month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,HAPV3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,15,0,229.6744335,0,,1.0,,
2021-06-30,2021-07-01,0,D10,HBOR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,1,0,7.103721703,0,,1.0,,
2021-06-30,2021-07-01,0,D10,IGTA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,1,40.33,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JBSS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Food & Beverage,1,1,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,0,D10,JHSF3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,15,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,0,D10,KEPL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,1,0,5.317928964,0,,1.0,,
2021-06-30,2021-07-01,0,D10,KLBN11,L,0.011764705882352957,0.011764705882352957,0.0,keep,Pulp & Paper,15,0,18.65135746,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LAME3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,1,0,8.388793774,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LCAM3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,32,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LEVE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,1,0,17.63397526,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LOGN3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,15,0,18.94,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LPSB3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,15,0,4.275202302,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MBRF3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Food & Beverage,15,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MGLU3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,60,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MILS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,15,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MOTV3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,1,1,12.08018743,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MOVI3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,15,0,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,0,D10,NATU3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,1,1,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PARD3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,15,0,18.0490184,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PETR4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,1,0,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,0,D10,POMO4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,1,1,2.196262681,0,,1.0,,
2021-06-30,2021-07-01,0,D10,POSI3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Electron,1,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PRIO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,15,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PTBL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Nonmetallic Min,1,0,15.33632407,0,,1.0,,
2021-06-30,2021-07-01,0,D10,QUAL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,15,0,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RADL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,1,0,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RAPT4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,15,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RENT3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,60,1,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SBFG3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,15,0,34.78861817,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SHUL4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,15,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SIMH3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,15,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SLCE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Agriculture & Fisheries,1,1,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SMTO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,15,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SQIA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Software & Data,15,0,24.42171534,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SRNA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,15,0,16.78651411,0,,1.0,,
2021-06-30,2021-07-01,0,D10,STBP3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,15,0,6.040715001,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SYNE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,15,0,2.117184831,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TASA4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,15,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TEND3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,15,0,24.30027984,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TGMA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,1,0,17.53231451,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TIMS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Telecommunication,126,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TOTS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Software & Data,15,0,35.39118435,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TRIS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,15,0,8.1445484,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TUPY3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,1,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,0,D10,UGPA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,1,0,16.15402062,0,,1.0,,
2021-06-30,2021-07-01,0,D10,UNIP6,L,0.011764705882352957,0.011764705882352957,0.0,keep,Chemical,15,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VALE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Mining,1,0,73.50878224,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VBBR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,1,1,21.76907725,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VIVT3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Telecommunication,15,0,16.15288569,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VULC3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Textile,1,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,0,D10,WEGE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Industrial Machinery,1,0,31.48721892,0,,1.0,,
2021-06-30,2021-07-01,0,D10,WIZC3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Financial Services,1,0,14.19792573,0,,1.0,,
2021-06-30,2021-07-01,0,D10,YDUQ3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,0,30.36445437,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ABEV3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Food & Beverage,2,0,13.49210248,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AESB3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,2,0,13.56945413,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ALPA4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Textile,32,0,50.01785273,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ANIM3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,12.23916358,0,,1.0,,
2021-06-30,2021-07-01,1,D10,APER3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Financial Services,2,0,47.48717171,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AZUL4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Transportation Services,2,0,44.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AZZA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Textile,2,1,87.07930717,0,,1.0,,
2021-06-30,2021-07-01,1,D10,B3SA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Financial Services,1,0,14.44562152,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BBDC4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Financial Services,1,1,17.28626275,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BHIA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,1,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BIDI3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Financial Services,2,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BPAC11,L,0.010256410256410246,0.010256410256410246,0.0,keep,Financial Services,32,0,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BPAN4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Financial Services,2,0,21.21811924,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRFS3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Food & Beverage,1,0,26.41441618,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CAML3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Food & Beverage,1,0,8.177807784,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CEAB3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,2,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CMIG4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,50,0,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CPLE6,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,1,1,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CRFB3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,2,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSAN3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Oil & Gas,2,0,21.52204451,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSNA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Basic & Fabricated Metal,26,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSUD3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CVCB3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Transportation Services,2,0,28.05,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,62,2,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DASA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,61.41813992,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DIRR3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,32,0,3.494647698,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DXCO3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ELET3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,26,0,38.58678984,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EMBR3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Vehicle & Parts,2,0,18.97045268,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Oil & Gas,2,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENEV3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,2,0,17.02,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EQTL3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,2,0,22.58391893,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Nonmetallic Min,2,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,32,1,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FHER3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Chemical,2,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Vehicle & Parts,2,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GFSA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,1,0,667.1798002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GGBR4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Basic & Fabricated Metal,1,0,16.49717423,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GNDI3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,26,0,82.58124957,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOAU4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Basic & Fabricated Metal,1,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOLL54,L,0.010256410256410246,0.010256410256410246,0.0,keep,Transportation Services,26,0,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,1,D10,HAPV3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,229.6744335,0,,1.0,,
2021-06-30,2021-07-01,1,D10,IGTA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,1,2,40.33,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ISAE4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,2,1,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ITSA4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,1,2,6.351704201,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Food & Beverage,32,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,26,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LCAM3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,32,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,26,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LINX3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Software & Data,65,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LOGG3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,2,0,25.58867415,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LREN3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,26,0,31.51913506,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LUPA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LWSA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Software & Data,2,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Food & Beverage,2,0,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MDNE3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,2,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MEAL3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,2,0,4.06,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MGLU3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,50,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MILS3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,1,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MOVI3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,32,0,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MRVE3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,1,0,15.5031799,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MULT3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,1,0,19.92729997,0,,1.0,,
2021-06-30,2021-07-01,1,D10,NATU3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,26,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,1,D10,OIBR3,L,0.007692307692307685,0.007692307692307685,0.0,keep,Telecommunication,2,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,2,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,1,D10,POSI3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Electron,1,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.007692307692307685,0.007692307692307685,0.0,keep,Oil & Gas,32,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,QUAL3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,1,0,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RADL3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Trade,2,0,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RANI3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Pulp & Paper,2,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RAPT4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Vehicle & Parts,26,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RENT3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,32,1,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Industrial Machinery,2,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SANB11,L,0.010256410256410246,0.010256410256410246,0.0,keep,Financial Services,2,0,29.65084916,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHOW3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHUL4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Vehicle & Parts,2,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SIMH3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Transportation Services,26,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SLCE3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMTO3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,2,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SRNA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,1,0,16.78651411,0,,1.0,,
2021-06-30,2021-07-01,1,D10,STBP3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Transportation Services,2,0,6.040715001,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SUZB3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Pulp & Paper,2,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TAEE11,L,0.010256410256410246,0.010256410256410246,0.0,keep,Electric Power,2,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.010256410256410246,0.010256410256410246,0.0,keep,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TECN3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Other,1,0,2.700721626,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TOTS3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Software & Data,1,0,35.39118435,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Transportation Services,2,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TRIS3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Construction,2,0,8.1445484,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TUPY3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Vehicle & Parts,1,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,1,D10,UGPA3,L,0.010256410256410246,0.010256410256410246,0.0,keep,Oil & Gas,1,0,16.15402062,0,,1.0,,
2021-06-30,2021-07-01,1,D10,UNIP6,L,0.010256410256410246,0.010256410256410246,0.0,keep,Chemical,2,0,50.10821445,0,,1.0,,
