month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,38,1,18.15870851,0,,1.0,,
2019-05-31,2019-06-03,0,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,44,1,14.31411601,0,,1.0,,
2019-05-31,2019-06-03,0,D10,GGBR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,68,0,7.453134089,0,,1.0,,
2019-05-31,2019-06-03,0,D10,HYPE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,23.90555489,0,,1.0,,
2019-05-31,2019-06-03,0,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,38,1,39.77783745,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,13.6714437,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,41,0,18.99599383,0,,1.0,,
2019-05-31,2019-06-03,0,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,1,0,10.75905684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,47,0,5.090561797,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,38,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,0,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,47,1,30.75085251,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,1,1,4.259195944,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,35,0,33.20902569,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,35,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,1,1,11.20731296,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,68,0,14.58872518,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,38,0,20.48209298,0,,1.0,,
2019-05-31,2019-06-03,0,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,10.6874525,0,,1.0,,
2019-05-31,2019-06-03,0,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,35,1,2.221091041,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,12.54322923,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,0,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,35,1,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,47,0,29.89336673,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,35,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,41,1,6.385839552,0,,1.0,,
2019-05-31,2019-06-03,0,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,47,0,14.10617764,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,101,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,0,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,0,17.38412769,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,101,0,8.683638773,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ABEV3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Food & Beverage,6,0,13.30689523,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALPA4,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Textile,7,0,17.83181539,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALSC3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,0,20.54,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALUP11,L,0.0,0.013559322033898326,0.013559322033898326,add,Electric Power,1,0,17.1013794,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMAR3,L,0.0,0.013559322033898326,0.013559322033898326,add,Trade,1,0,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMER3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Trade,7,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AZUL4,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Transportation Services,7,0,39.5,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AZZA3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Textile,6,1,45.58645922,0,,1.0,,
2019-05-31,2019-06-03,1,D10,B3SA3,L,0.0,0.013559322033898326,0.013559322033898326,add,Financial Services,1,0,9.672765682,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BBAS3,L,0.0,0.013559322033898326,0.013559322033898326,add,Financial Services,1,1,15.94535531,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BBDC4,L,0.0,0.013559322033898326,0.013559322033898326,add,Financial Services,1,1,18.88330632,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BEEF3,L,0.0,0.013559322033898326,0.013559322033898326,add,Food & Beverage,1,0,5.867566809,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BPAC11,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Financial Services,7,0,10.23006888,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRAP4,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Other,24,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRFS3,L,0.0,0.013559322033898326,0.013559322033898326,add,Food & Beverage,1,0,27.12463805,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRKM5,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Chemical,7,0,35.57774507,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRML3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,1,0,12.14136334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRPR3,L,0.0,0.013559322033898326,0.013559322033898326,add,Other,1,2,78.95946318,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRSR6,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Financial Services,25,0,15.22792947,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CAML3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Food & Beverage,6,0,5.356544277,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CMIG4,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Electric Power,25,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPFE3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Electric Power,6,0,18.31433379,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPLE6,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Electric Power,7,0,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CRFB3,L,0.0,0.013559322033898326,0.013559322033898326,add,Trade,1,0,20.53331345,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSMG3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,37,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.0,0.013559322033898326,0.013559322033898326,add,Basic & Fabricated Metal,1,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CVCB3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Transportation Services,6,0,46.31630803,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CYRE3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Construction,37,1,12.60137814,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DIRR3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Construction,7,0,2.155670008,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DMMO3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Oil & Gas,6,0,3.650183039,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DXCO3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EGIE3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Electric Power,7,0,32.87237989,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.013559322033898326,0.013559322033898326,add,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EMBR3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Vehicle & Parts,6,0,18.93049385,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Oil & Gas,25,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENBR3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Electric Power,6,0,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENGI11,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Electric Power,24,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EVEN3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Construction,7,1,4.980085206,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EZTC3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Construction,7,0,18.15870851,0,,1.0,,
2019-05-31,2019-06-03,1,D10,FIBR3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Pulp & Paper,24,0,,0,,1.0,,
2019-05-31,2019-06-03,1,D10,FLRY3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Other,45,0,14.31411601,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GFSA3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Construction,6,0,652.8863249,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,GGBR4,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Basic & Fabricated Metal,6,0,7.453134089,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GNDI3,L,0.0,0.013559322033898326,0.013559322033898326,add,Other,1,0,40.40433412,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOAU4,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Basic & Fabricated Metal,24,0,3.815449691,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.013559322033898326,0.013559322033898326,add,Transportation Services,1,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GRND3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Textile,24,0,4.383886444,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GUAR3,L,0.0,0.013559322033898326,0.013559322033898326,add,Textile,1,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.0,0.013559322033898326,0.013559322033898326,add,Textile,1,1,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HYPE3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Other,6,0,23.90555489,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IGTA3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,2,39.77783745,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Financial Services,7,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ISAE4,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Electric Power,7,1,13.6714437,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ITSA4,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,37,2,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ITUB4,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Financial Services,39,0,18.99599383,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.010169491525423745,0.010169491525423745,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LEVE3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Vehicle & Parts,6,0,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LIGT3,L,0.0,0.013559322033898326,0.013559322033898326,add,Electric Power,1,0,18.031159,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LINX3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Software & Data,40,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LREN3,L,0.0,0.013559322033898326,0.013559322033898326,add,Trade,1,0,30.75085251,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MBRF3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Food & Beverage,6,0,4.259195944,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MDIA3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Food & Beverage,25,0,33.20902569,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Trade,25,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.0,0.013559322033898326,0.013559322033898326,add,Other,1,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MRVE3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Construction,58,0,14.58872518,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MULT3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,0,20.48209298,0,,1.0,,
2019-05-31,2019-06-03,1,D10,NATU3,L,0.0,0.013559322033898326,0.013559322033898326,add,Trade,1,0,28.5182847,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ODPV3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,0,10.6874525,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PETR4,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Oil & Gas,25,0,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,1,D10,POMO4,L,0.0,0.013559322033898326,0.013559322033898326,add,Vehicle & Parts,1,1,2.221091041,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Oil & Gas,7,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Financial Services,6,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAIL3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Transportation Services,7,0,18.3387804,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.013559322033898326,0.013559322033898326,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RENT3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,1,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RLOG3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Transportation Services,7,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SANB11,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Financial Services,45,0,29.89336673,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Other,7,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SBSP3,L,0.0,0.013559322033898326,0.013559322033898326,add,Other,1,0,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SEER3,L,0.0,0.013559322033898326,0.013559322033898326,add,Other,1,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.013559322033898326,0.013559322033898326,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SLCE3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Agriculture & Fisheries,7,0,6.385839552,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Other,6,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,STBP3,L,0.0,0.013559322033898326,0.013559322033898326,add,Transportation Services,1,0,2.831049451,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TAEE11,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Electric Power,6,0,14.10617764,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Basic & Fabricated Metal,7,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Construction,7,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TGMA3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Transportation Services,25,0,18.99908999,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Telecommunication,7,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TOTS3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Software & Data,7,0,12.21830778,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Vehicle & Parts,40,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Chemical,6,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Mining,7,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,1,D10,WEGE3,L,0.013698630136986273,0.013559322033898326,-0.00013930810308794735,reweight,Industrial Machinery,55,0,8.683638773,0,,1.0,,
2019-05-31,2019-06-03,1,D10,YDUQ3,L,0.013698630136986273,0.0,-0.013698630136986273,exit,Other,24,0,26.28570817,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ZAMP3,L,0.0,0.013559322033898326,0.013559322033898326,add,Other,1,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ABCB4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,27,0,11.520855,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ALUP11,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,27,1,17.1013794,0,,1.0,,
2019-05-31,2019-06-03,2,D10,AMER3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,1,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BBAS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,27,0,15.94535531,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BBDC4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,1,1,18.88330632,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BEEF3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,24,0,5.867566809,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRAP4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,27,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRKM5,L,0.016806722689075605,0.016806722689075605,0.0,keep,Chemical,1,1,35.57774507,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRPR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,0,78.95946318,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRSR6,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,27,0,15.22792947,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CMIG4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,24,1,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CPFE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,24,0,18.31433379,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CSMG3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,27,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CVCB3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,1,0,46.31630803,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CYRE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,0,12.60137814,0,,1.0,,
2019-05-31,2019-06-03,2,D10,CZLT33,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
