month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,MULT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,0,10.94120699,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ODPV3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,0,5.571359628,0,,1.0,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,3,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,3,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,0,D10,RENT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,48,1,6.097874393,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SANB11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,3,0,6.79691823,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SBSP3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,0,12.44438028,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SMTO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,24,0,9.522462825,0,,1.0,,
2015-09-30,2015-10-01,0,D10,TAEE11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,3,0,6.847596747,0,,1.0,,
2015-09-30,2015-10-01,0,D10,TIMS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Telecommunication,57,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,24,0,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,0,D10,USIM5,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,24,0,2.588416701,0,,1.0,,
2015-09-30,2015-10-01,0,D10,VALE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Mining,57,0,8.575016287,0,,1.0,,
2015-09-30,2015-10-01,0,D10,VLID3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,0,26.21056051,0,,1.0,,
2015-09-30,2015-10-01,0,D10,WEGE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Industrial Machinery,57,0,5.053083374,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ABEV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,5,0,13.22452578,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,2,0,4.503555213,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,8.44338305,0,,1.0,,
2015-09-30,2015-10-01,1,D10,AZZA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,2,0,15.39586675,0,,1.0,,
2015-09-30,2015-10-01,1,D10,B3SA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,1,0,2.576848147,0,,1.0,,
2015-09-30,2015-10-01,1,D10,BBSE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,14,0,11.12184714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,BRFS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,11,0,66.45086034,0,,1.0,,
2015-09-30,2015-10-01,1,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,11,0,11.70582755,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,14,0,16.42682791,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,14,0,1.576091455,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CRUZ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,26.8,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,2.262873432,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CTIP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,14,0,31.06545563,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,8,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,38,0,5.336758658,0,,1.0,,
2015-09-30,2015-10-01,1,D10,DAGB33,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,452.4121876,0,,1.0,,
2015-09-30,2015-10-01,1,D10,EGIE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,14.92987959,0,,1.0,,
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,29,0,24.61233566,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,7.321435907,0,,1.0,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,8,0,5.61903823,0,,1.0,,
2015-09-30,2015-10-01,1,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,8,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,1,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,11,0,44.6590568,0,,1.0,,
2015-09-30,2015-10-01,1,D10,FLRY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,4.99844196,0,,1.0,,
2015-09-30,2015-10-01,1,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,2,0,14.07,0,,1.0,,
2015-09-30,2015-10-01,1,D10,GFSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,32,0,2038.523759,0,,1.0,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,11,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,11,0,3.011882425,0,,1.0,,
2015-09-30,2015-10-01,1,D10,HYPE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,8,0,10.45986409,0,,1.0,,
2015-09-30,2015-10-01,1,D10,IGTA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,1,18.82939267,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,11,1,4.61375058,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ITSA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,29,0,2.275979938,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,14,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,LAME3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,8,0,3.818039886,0,,1.0,,
2015-09-30,2015-10-01,1,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,38,0,8.881757582,0,,1.0,,
2015-09-30,2015-10-01,1,D10,LREN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,11,0,10.06124828,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MOTV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,11,0,8.458858301,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MPLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,24.20417492,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,14,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MULT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,8,0,10.94120699,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,2,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ODPV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,8,0,5.571359628,0,,1.0,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,5,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,11,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,1,6.097874393,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SANB11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,2,0,6.79691823,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SBSP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,2,0,12.44438028,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SMTO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,32,0,9.522462825,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TAEE11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,6.847596747,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,29,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,8,0,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,1,D10,USIM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,2.588416701,0,,1.0,,
2015-09-30,2015-10-01,1,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,57,0,8.575016287,0,,1.0,,
2015-09-30,2015-10-01,1,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,0,26.21056051,0,,1.0,,
2015-09-30,2015-10-01,1,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,11,0,5.053083374,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ABEV3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Food & Beverage,4,0,13.22452578,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ALPA4,L,0.0,0.017241379310344817,0.017241379310344817,add,Textile,1,1,4.503555213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ALSC3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,3,1,10.05562601,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ALUP11,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Power,10,0,8.44338305,0,,1.0,,
2015-09-30,2015-10-01,2,D10,AMER3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,0,0,1407.543269,0,,1.0,,
2015-09-30,2015-10-01,2,D10,AZZA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Textile,1,0,15.39586675,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BBDC4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,0,1,5.769207107,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BBSE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Financial Services,10,0,11.12184714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BRFS3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Food & Beverage,10,0,66.45086034,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BRKM5,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Chemical,4,0,11.70582755,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BRML3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,6.450281549,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BRPR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,77.08475112,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BRSR6,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,0,0,2.668446169,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CIEL3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Software & Data,10,0,16.42682791,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CPLE6,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Power,1,0,1.576091455,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CRUZ3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,4,0,26.8,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CSNA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Basic & Fabricated Metal,10,1,2.262873432,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CTIP3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Financial Services,10,0,31.06545563,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Transportation Services,4,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CYRE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Construction,34,0,5.336758658,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DAGB33,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Trade,4,0,452.4121876,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DIRR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,0,1,0.656970881,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,3,1,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EGIE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Power,4,0,14.92987959,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ELET3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,4.100650988,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Vehicle & Parts,31,0,24.61233566,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENBR3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Power,4,0,7.321435907,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Power,4,0,5.61903823,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EVEN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,3,0,2.380384217,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Construction,4,1,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,FIBR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Pulp & Paper,3,0,44.6590568,0,,1.0,,
2015-09-30,2015-10-01,2,D10,FLRY3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,1,1,4.99844196,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GETI3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,14.07,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GFSA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Construction,31,0,2038.523759,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Basic & Fabricated Metal,34,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Textile,34,0,3.011882425,0,,1.0,,
2015-09-30,2015-10-01,2,D10,HYPE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,4,0,10.45986409,0,,1.0,,
2015-09-30,2015-10-01,2,D10,IGTA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,34,1,18.82939267,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Power,10,1,4.61375058,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ITSA4,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,10,0,2.275979938,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ITUB4,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Financial Services,10,0,6.949672534,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Food & Beverage,10,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,KLBN11,L,0.0,0.017241379310344817,0.017241379310344817,add,Pulp & Paper,1,0,13.11128049,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LAME3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Trade,4,0,3.818039886,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LEVE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Vehicle & Parts,34,0,8.881757582,0,,1.0,,
2015-09-30,2015-10-01,2,D10,LREN3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Trade,4,0,10.06124828,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MOTV3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Transportation Services,49,1,8.458858301,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MPLU3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,10,0,24.20417492,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Construction,10,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MULT3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,4,0,10.94120699,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ODPV3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,4,0,5.571359628,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Financial Services,4,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,QUAL3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,1,0,8.351855729,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Trade,10,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RENT3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,3,0,6.097874393,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SANB11,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,6.79691823,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SBSP3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,12.44438028,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEDU3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,13.1,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SLCE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Agriculture & Fisheries,1,0,2.310952218,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,10,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SMTO3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Other,34,0,9.522462825,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TAEE11,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Electric Power,10,1,6.847596747,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TIMS3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Telecommunication,10,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TUPY3,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,0,12.13809415,0,,1.0,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.0169491525423729,0.017241379310344817,0.0002922267679719183,reweight,Oil & Gas,4,0,25.91119575,0,,1.0,,
