month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,1,D10,CMIG4,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,1.850002621,0,,1.0,,
2017-05-31,2017-06-01,1,D10,COGN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,15,0,13.30389044,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CPFE3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Electric Power,13,0,15.09203187,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CPLE6,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,1.505398612,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSAN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,15,0,7.57322897,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Other,13,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSNA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Basic & Fabricated Metal,21,0,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CSUD3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CTIP3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,0,0,,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CVCB3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,27,0,26.70310739,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CYRE3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Construction,13,1,7.081100625,0,,1.0,,
2017-05-31,2017-06-01,1,D10,CZLT33,L,0.0,0.016194331983805682,0.016194331983805682,add,Food & Beverage,1,0,23.02415435,0,,1.0,,
2017-05-31,2017-06-01,1,D10,DAGB33,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,0,0,516.7639212,0,,1.0,,
2017-05-31,2017-06-01,1,D10,DIRR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,0,0,0.980742244,0,,1.0,,
2017-05-31,2017-06-01,1,D10,DXCO3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Other,13,0,4.87037645,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ECOR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,0,0,7.76341071,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EGIE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,24,0,15.81895749,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Electric Power,16,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EMBR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,48,0,15.82317262,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.0,0.016194331983805682,0.016194331983805682,add,Oil & Gas,1,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENBR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,24,0,9.441574452,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ENGI11,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,16.22196214,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EQTL3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,27,0,9.139494698,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EVEN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,15,1,2.742655621,0,,1.0,,
2017-05-31,2017-06-01,1,D10,EZTC3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,12,0,10.52885129,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FIBR3,L,0.0,0.016194331983805682,0.016194331983805682,add,Pulp & Paper,1,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Other,22,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GFSA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,0,0,1155.722593,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GGBR4,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Basic & Fabricated Metal,31,0,4.931574717,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOAU4,L,0.0,0.016194331983805682,0.016194331983805682,add,Basic & Fabricated Metal,1,0,2.516851278,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.0,0.016194331983805682,0.016194331983805682,add,Transportation Services,1,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GRND3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Textile,1,0,4.997026143,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HBOR3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,0,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HGTX3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Textile,1,1,18.56805953,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HYPE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,27,0,20.89062987,0,,1.0,,
2017-05-31,2017-06-01,1,D10,IGTA3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Other,13,2,30.2272956,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,30,1,7.700250115,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ITSA4,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Other,13,2,3.556236797,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ITUB4,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Financial Services,16,0,11.24537608,0,,1.0,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,0,1.465536724,0,,1.0,,
2017-05-31,2017-06-01,1,D10,KLBN11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Pulp & Paper,0,0,10.52592317,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LAME3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,27,0,4.835578963,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LEVE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,57,0,7.963370962,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LINX3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Software & Data,16,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LREN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,30,0,16.39626307,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MBRF3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Food & Beverage,15,0,3.861426207,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.0,0.016194331983805682,0.016194331983805682,add,Food & Beverage,1,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MEAL3,L,0.0,0.016194331983805682,0.016194331983805682,add,Trade,1,0,5.402107231,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.0,0.016194331983805682,0.016194331983805682,add,Trade,1,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MOTV3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,30,0,12.48070283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MPLU3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,35.57848299,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Construction,34,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MULT3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Other,13,0,16.74222816,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Vehicle & Parts,13,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,1,D10,ODPV3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,7.426639614,0,,1.0,,
2017-05-31,2017-06-01,1,D10,OIBR3,L,0.0,0.01214574898785426,0.01214574898785426,add,Telecommunication,1,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.0,0.016194331983805682,0.016194331983805682,add,Oil & Gas,1,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,1,D10,POMO4,L,0.0,0.016194331983805682,0.016194331983805682,add,Vehicle & Parts,1,0,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,1,D10,QUAL3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,19.39500063,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RADL3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,30,0,12.71288788,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.016194331983805682,0.016194331983805682,add,Vehicle & Parts,1,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RENT3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Other,13,1,11.74247772,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RSID3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,1,7.2,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SANB11,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Financial Services,22,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SBSP3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Other,22,0,23.9758298,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SLCE3,L,0.0,0.016194331983805682,0.016194331983805682,add,Agriculture & Fisheries,1,0,2.700406063,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMLS3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,42.85535456,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SMTO3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,51,0,13.31730161,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TAEE11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,24,0,10.11825354,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TCSA3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,0,23.0,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TGMA3,L,0.0,0.016194331983805682,0.016194331983805682,add,Transportation Services,1,0,8.458095915,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TIMS3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Telecommunication,48,0,6.734996845,0,,1.0,,
2017-05-31,2017-06-01,1,D10,TUPY3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Vehicle & Parts,16,0,10.30555614,0,,1.0,,
2017-05-31,2017-06-01,1,D10,UGPA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,0,0,29.99505759,0,,1.0,,
2017-05-31,2017-06-01,1,D10,USIM5,L,0.0,0.016194331983805682,0.016194331983805682,add,Basic & Fabricated Metal,1,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,1,D10,VALE3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Mining,77,0,14.68493662,0,,1.0,,
2017-05-31,2017-06-01,1,D10,WEGE3,L,0.0169491525423729,0.016194331983805682,-0.0007548205585672166,reweight,Industrial Machinery,31,0,6.420484434,0,,1.0,,
2017-05-31,2017-06-01,1,D10,WIZC3,L,0.0,0.016194331983805682,0.016194331983805682,add,Financial Services,1,0,12.81362568,0,,1.0,,
2017-05-31,2017-06-01,1,D10,YDUQ3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,14.2164204,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ABCB4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,3,0,9.42628129,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Textile,3,1,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALUP11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,3,0,11.7806131,0,,1.0,,
2017-05-31,2017-06-01,2,D10,AZZA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Textile,3,1,26.25878301,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BBAS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,3,0,8.01623933,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BBDC4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,3,1,9.931009461,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BEEF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,1,0,7.654571568,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRKM5,L,0.016194331983805682,0.016194331983805682,0.0,keep,Chemical,24,1,25.70315278,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRML3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,0,11.08218794,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,3,0,7.486671032,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CPFE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,1,0,15.09203187,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSAN3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,3,0,7.57322897,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,1,1,4.003103507,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,3,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CVCB3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Transportation Services,1,0,26.70310739,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CYRE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,3,0,7.081100625,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,3,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ENAT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,3,0,3.517049612,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ENGI11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,3,0,16.22196214,0,,1.0,,
2017-05-31,2017-06-01,2,D10,EQTL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,24,0,9.139494698,0,,1.0,,
