month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,ENGI11,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,1,0,37.1897951,0,,1.0,,
2021-05-31,2021-06-01,0,D10,EQTL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,14,0,22.66674504,0,,1.0,,
2021-05-31,2021-06-01,0,D10,EVEN3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,14,1,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,0,D10,EZTC3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,1,1,26.5674761,0,,1.0,,
2021-05-31,2021-06-01,0,D10,FLRY3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,1,20.22055504,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GGBR4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,14,0,18.60721334,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GNDI3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GOAU4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,14,1,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GRND3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Textile,1,0,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GUAR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Textile,14,0,17.90129383,0,,1.0,,
2021-05-31,2021-06-01,0,D10,HAPV3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,0,D10,HBOR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,1,0,7.447179945,0,,1.0,,
2021-05-31,2021-06-01,0,D10,IGTA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,1,1,43.6,0,,1.0,,
2021-05-31,2021-06-01,0,D10,JBSS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Food & Beverage,1,1,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,0,D10,JHSF3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,14,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,0,D10,KEPL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,1,0,5.010096951,0,,1.0,,
2021-05-31,2021-06-01,0,D10,KLBN11,L,0.011764705882352957,0.011764705882352957,0.0,keep,Pulp & Paper,14,0,18.90851903,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LAME3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,1,0,7.628015564,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LCAM3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,31,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LEVE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,1,0,14.74697361,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LOGN3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,14,0,20.0,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LPSB3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,3.815212181,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MBRF3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Food & Beverage,14,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MGLU3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,59,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MILS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MOTV3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,1,1,12.35758432,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MOVI3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,0,D10,NATU3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,1,1,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PARD3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,18.2074141,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PETR4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,1,0,8.080753661,0,,1.0,,
2021-05-31,2021-06-01,0,D10,POMO4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,59,1,1.725180251,0,,1.0,,
2021-05-31,2021-06-01,0,D10,POSI3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Electron,1,0,11.82101921,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PRIO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,14,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,0,D10,PTBL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Nonmetallic Min,1,0,11.79250681,0,,1.0,,
2021-05-31,2021-06-01,0,D10,QUAL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,28.16614973,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RADL3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,1,0,25.69181674,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RAPT4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,14,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RENT3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,59,1,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SBFG3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Trade,14,0,30.66891339,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SHUL4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,14,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,14,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SLCE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Agriculture & Fisheries,1,1,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SMTO3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SQIA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Software & Data,14,0,23.47860032,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SRNA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Electric Power,14,0,17.65699141,0,,1.0,,
2021-05-31,2021-06-01,0,D10,STBP3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,14,0,6.15635932,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SYNE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,2.202155459,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.011764705882352957,0.011764705882352957,0.0,keep,Basic & Fabricated Metal,14,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TEND3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,14,0,23.50482158,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TGMA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Transportation Services,14,0,16.96280265,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TIMS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Telecommunication,125,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TOTS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Software & Data,14,0,32.87808904,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TRIS3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Construction,14,0,8.64319422,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TUPY3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Vehicle & Parts,1,0,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,0,D10,UGPA3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,1,0,17.12027526,0,,1.0,,
2021-05-31,2021-06-01,0,D10,UNIP6,L,0.011764705882352957,0.011764705882352957,0.0,keep,Chemical,14,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VALE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Mining,1,0,74.37553513,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VBBR3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Oil & Gas,14,1,20.73245452,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VIVT3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Telecommunication,14,0,16.98258608,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VULC3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Textile,1,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,0,D10,WEGE3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Industrial Machinery,1,0,31.97925369,0,,1.0,,
2021-05-31,2021-06-01,0,D10,WIZC3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Financial Services,1,0,10.29967437,0,,1.0,,
2021-05-31,2021-06-01,0,D10,YDUQ3,L,0.011764705882352957,0.011764705882352957,0.0,keep,Other,14,0,30.87345924,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ABEV3,L,0.0,0.010256410256410246,0.010256410256410246,add,Food & Beverage,1,0,14.39637744,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AESB3,L,0.0,0.010256410256410246,0.010256410256410246,add,Electric Power,1,0,13.64721605,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Textile,31,0,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALSC3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Other,0,0,,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALUP11,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Electric Power,0,0,20.35248359,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AMAR3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Trade,24,0,31.98526297,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AMER3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Trade,0,0,5860.985284,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ANIM3,L,0.0,0.010256410256410246,0.010256410256410246,add,Other,1,0,10.91857682,0,,1.0,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.010256410256410246,0.010256410256410246,add,Financial Services,1,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Transportation Services,1,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZZA3,L,0.0,0.010256410256410246,0.010256410256410246,add,Textile,1,1,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,1,D10,B3SA3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Financial Services,25,0,15.11776267,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BBAS3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Financial Services,24,1,11.42160978,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BBDC4,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Financial Services,25,1,17.94551259,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BEEF3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Food & Beverage,0,0,7.702927377,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BHIA3,L,0.0,0.010256410256410246,0.010256410256410246,add,Trade,1,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.0,0.010256410256410246,0.010256410256410246,add,Financial Services,1,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAC11,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Financial Services,31,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAN4,L,0.0,0.010256410256410246,0.010256410256410246,add,Financial Services,1,0,20.23122997,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.0,0.010256410256410246,0.010256410256410246,add,Other,1,0,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRFS3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Food & Beverage,1,0,25.28584444,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRKM5,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Chemical,0,0,42.91760693,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRML3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Other,0,0,11.18644702,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRPR3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Other,0,2,90.28360597,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRSR6,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Financial Services,48,0,9.662460367,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CAML3,L,0.0,0.010256410256410246,0.010256410256410246,add,Food & Beverage,1,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.0,0.010256410256410246,0.010256410256410246,add,Trade,1,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIG4,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Electric Power,49,0,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CPLE6,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Electric Power,31,1,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Trade,1,0,20.80510003,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSAN3,L,0.0,0.010256410256410246,0.010256410256410246,add,Oil & Gas,1,0,21.69378699,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSMG3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Other,60,0,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSNA3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Basic & Fabricated Metal,25,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSUD3,L,0.0,0.010256410256410246,0.010256410256410246,add,Other,1,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CVCB3,L,0.0,0.010256410256410246,0.010256410256410246,add,Transportation Services,1,0,23.82227221,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Construction,61,2,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.010256410256410246,0.010256410256410246,add,Other,1,0,56.97981576,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.0,0.010256410256410246,0.010256410256410246,add,Other,1,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DIRR3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Construction,31,0,3.451968811,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DXCO3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Other,1,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EGIE3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Electric Power,0,0,31.08880328,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ELET3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Electric Power,25,0,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EMBR3,L,0.0,0.010256410256410246,0.010256410256410246,add,Vehicle & Parts,1,0,17.77168789,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENAT3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Oil & Gas,1,0,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.0,0.010256410256410246,0.010256410256410246,add,Electric Power,1,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EQTL3,L,0.0,0.010256410256410246,0.010256410256410246,add,Electric Power,1,0,22.66674504,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.0,0.010256410256410246,0.010256410256410246,add,Nonmetallic Min,1,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.010256410256410246,0.010256410256410246,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Construction,31,1,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EZTC3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Construction,0,0,26.5674761,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FHER3,L,0.0,0.010256410256410246,0.010256410256410246,add,Chemical,1,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.010256410256410246,0.010256410256410246,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GFSA3,L,0.0,0.010256410256410246,0.010256410256410246,add,Construction,1,0,650.7981533,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GGBR4,L,0.0,0.010256410256410246,0.010256410256410246,add,Basic & Fabricated Metal,1,0,18.60721334,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GNDI3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Other,25,0,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOAU4,L,0.0,0.010256410256410246,0.010256410256410246,add,Basic & Fabricated Metal,1,0,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOLL54,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Transportation Services,25,0,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GUAR3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Textile,24,0,17.90129383,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HAPV3,L,0.0,0.010256410256410246,0.010256410256410246,add,Other,1,0,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HGTX3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Textile,0,1,33.04,0,,1.0,,
2021-05-31,2021-06-01,1,D10,IGTA3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Other,31,2,43.6,0,,1.0,,
2021-05-31,2021-06-01,1,D10,IRBR3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Financial Services,30,0,179.7,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Electric Power,1,1,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ITSA4,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Other,1,2,6.203592713,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Food & Beverage,31,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.010169491525423745,0.010256410256410246,8.691873098650056e-05,reweight,Construction,25,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Other,31,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Electric Power,25,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LINX3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Software & Data,64,0,36.94149046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.0,0.010256410256410246,0.010256410256410246,add,Construction,1,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LREN3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Trade,25,0,33.49413614,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LUPA3,L,0.0,0.010256410256410246,0.010256410256410246,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.0,0.010256410256410246,0.010256410256410246,add,Software & Data,1,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.0,0.010256410256410246,0.010256410256410246,add,Food & Beverage,1,0,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MDIA3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Food & Beverage,0,0,25.82818094,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MDNE3,L,0.0,0.010256410256410246,0.010256410256410246,add,Construction,1,0,8.028556351,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MEAL3,L,0.0,0.010256410256410246,0.010256410256410246,add,Trade,1,0,4.07,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Trade,49,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MILS3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Other,25,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MOVI3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Other,31,0,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MRVE3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Construction,1,0,16.58347483,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MULT3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Other,1,0,21.96763785,0,,1.0,,
2021-05-31,2021-06-01,1,D10,NATU3,L,0.013559322033898326,0.010256410256410246,-0.0033029117774880795,reweight,Trade,25,0,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ODPV3,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Other,0,0,9.298060164,0,,1.0,,
2021-05-31,2021-06-01,1,D10,OIBR3,L,0.0,0.007692307692307685,0.007692307692307685,add,Telecommunication,1,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,PETR4,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Oil & Gas,48,1,8.080753661,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PFRM3,L,0.0,0.010256410256410246,0.010256410256410246,add,Trade,1,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,1,D10,POMO4,L,0.013559322033898326,0.0,-0.013559322033898326,exit,Vehicle & Parts,24,1,1.725180251,0,,1.0,,
2021-05-31,2021-06-01,1,D10,POSI3,L,0.0,0.010256410256410246,0.010256410256410246,add,Electric Electron,1,0,11.82101921,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.013559322033898326,0.007692307692307685,-0.005867014341590641,reweight,Oil & Gas,31,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,QUAL3,L,0.0,0.010256410256410246,0.010256410256410246,add,Other,1,0,28.16614973,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RADL3,L,0.0,0.010256410256410246,0.010256410256410246,add,Trade,1,0,25.69181674,0,,1.0,,
