month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,GOAU4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,11,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,0,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,20,0,21.36984978,0,,1.0,,
2012-08-31,2012-09-03,0,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,11,0,3.638386731,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,11,0,3.288140461,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LIGT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,17,0,18.34705109,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LPSB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,20,0,15.15137807,0,,1.0,,
2012-08-31,2012-09-03,0,D10,LREN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,20,0,6.828865094,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MDIA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,11,0,16.59529948,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MILS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,17,0,25.09253924,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MOTV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,11,0,11.09457654,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,17,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,11,0,6.339064277,0,,1.0,,
2012-08-31,2012-09-03,0,D10,MYPK3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,20,0,18.99763611,0,,1.0,,
2012-08-31,2012-09-03,0,D10,NATU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,17,1,20.03782066,0,,1.0,,
2012-08-31,2012-09-03,0,D10,ODPV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,20,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,0,D10,PMAM3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,17,0,30.49471595,0,,1.0,,
2012-08-31,2012-09-03,0,D10,POMO4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,20,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,0,D10,PRIO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,11,0,4.782318712,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RADL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,20,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RDCD3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,11,0,33.66,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RENT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,7.738124187,0,,1.0,,
2012-08-31,2012-09-03,0,D10,RPMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,11,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,0,D10,SBSP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,17,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TCSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,17,1,64.38454341,0,,1.0,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,20,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,11,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,0,D10,WEGE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,20,0,2.320649908,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABCB4,L,0.014018691588785062,0.0,-0.014018691588785062,exit,Financial Services,0,0,4.789210465,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ABEV3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Food & Beverage,20,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,22.03492579,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALPA4,L,0.0,0.015384615384615413,0.015384615384615413,add,Textile,1,0,6.641163362,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ALSC3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Other,20,0,17.81039465,0,,1.0,,
2012-08-31,2012-09-03,1,D10,AMAR3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Trade,20,0,83.74800501,0,,1.0,,
2012-08-31,2012-09-03,1,D10,AMIL3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Other,20,0,20.7,0,,1.0,,
2012-08-31,2012-09-03,1,D10,APER3,L,0.0,0.015384615384615413,0.015384615384615413,add,Financial Services,1,0,297.8894226,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ARTR3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Transportation Services,20,0,17.90192631,0,,1.0,,
2012-08-31,2012-09-03,1,D10,AZZA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Textile,1,0,24.52141512,0,,1.0,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Financial Services,1,0,2.222866411,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BBAS3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Financial Services,0,0,4.583360492,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BBDC4,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Financial Services,20,1,6.033334125,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.0,0.015384615384615413,0.015384615384615413,add,Food & Beverage,1,0,7.317640876,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BPHA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Trade,1,0,630.0,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRFS3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Food & Beverage,19,0,29.33358761,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRKM5,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Chemical,1,0,8.189574034,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Other,20,0,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,115.008582,0,,1.0,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Financial Services,19,0,6.284832617,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CIEL3,L,0.0,0.015384615384615413,0.015384615384615413,add,Software & Data,1,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CNFB4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Basic & Fabricated Metal,19,0,,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CPFE3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Electric Power,19,0,10.49674948,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CPLE6,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Electric Power,20,0,1.470260968,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Other,20,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Oil & Gas,20,0,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Basic & Fabricated Metal,19,0,4.636685008,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Financial Services,20,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,1,D10,CYRE3,L,0.0,0.015384615384615413,0.015384615384615413,add,Construction,1,0,9.671842865,0,,1.0,,
2012-08-31,2012-09-03,1,D10,DASA3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Other,19,0,11.714604,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EGIE3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Electric Power,1,0,12.83508361,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.015384615384615413,0.015384615384615413,add,Vehicle & Parts,1,0,12.94690554,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ENEV3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Electric Power,19,0,174.7338678,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,0,2.469085612,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EVEN3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Construction,1,0,4.698298583,0,,1.0,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,1,D10,FFTL4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Chemical,19,0,,0,,1.0,,
2012-08-31,2012-09-03,1,D10,FIBR3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Pulp & Paper,20,0,13.04929122,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GETI3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Electric Power,20,0,16.64620659,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GGBR4,L,0.0,0.015384615384615413,0.015384615384615413,add,Basic & Fabricated Metal,1,0,8.574743743,0,,1.0,,
2012-08-31,2012-09-03,1,D10,GOAU4,L,0.0,0.015384615384615413,0.015384615384615413,add,Basic & Fabricated Metal,1,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,1,D10,HBOR3,L,0.0,0.015384615384615413,0.015384615384615413,add,Construction,1,0,24.80198314,0,,1.0,,
2012-08-31,2012-09-03,1,D10,HGTX3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Textile,19,1,30.17398842,0,,1.0,,
2012-08-31,2012-09-03,1,D10,IGTA3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Other,20,0,21.36984978,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ISAE4,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Electric Power,20,1,4.528363605,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ITUB4,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Financial Services,20,0,5.577039658,0,,1.0,,
2012-08-31,2012-09-03,1,D10,JBSS3,L,0.0,0.015384615384615413,0.015384615384615413,add,Food & Beverage,1,0,3.638386731,0,,1.0,,
2012-08-31,2012-09-03,1,D10,LEVE3,L,0.0,0.015384615384615413,0.015384615384615413,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,,
2012-08-31,2012-09-03,1,D10,LPSB3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Other,19,0,15.15137807,0,,1.0,,
2012-08-31,2012-09-03,1,D10,LREN3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Trade,20,0,6.828865094,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MDIA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Food & Beverage,1,0,16.59529948,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MILS3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,25.09253924,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MMXM3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Mining,19,0,803.3067861,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MOTV3,L,0.0,0.015384615384615413,0.015384615384615413,add,Transportation Services,1,0,11.09457654,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,27.59743632,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MRVE3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Construction,1,0,6.339064277,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MULT3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Other,20,0,12.54199367,0,,1.0,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Vehicle & Parts,20,0,18.99763611,0,,1.0,,
2012-08-31,2012-09-03,1,D10,NATU3,L,0.0,0.015384615384615413,0.015384615384615413,add,Trade,1,0,20.03782066,0,,1.0,,
2012-08-31,2012-09-03,1,D10,ODPV3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Other,20,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,1,D10,OGXP3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Oil & Gas,0,0,637.0,0,,1.0,,
2012-08-31,2012-09-03,1,D10,PDGR3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Construction,19,0,22454163.83,0,,1.0,,
2012-08-31,2012-09-03,1,D10,PETR4,L,0.0,0.015384615384615413,0.015384615384615413,add,Oil & Gas,1,0,4.975961663,0,,1.0,,
2012-08-31,2012-09-03,1,D10,POMO4,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Vehicle & Parts,20,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,1,D10,POSI3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Electric Electron,0,0,3.986198133,0,,1.0,,
2012-08-31,2012-09-03,1,D10,PSSA3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Financial Services,19,0,4.576805941,0,,1.0,,
2012-08-31,2012-09-03,1,D10,QUAL3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,10.88434386,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RADL3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Trade,20,0,3.56931091,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RENT3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Other,0,0,7.738124187,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Oil & Gas,0,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RSID3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Construction,19,1,149.2285163,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SANB11,L,0.0,0.015384615384615413,0.015384615384615413,add,Financial Services,1,0,6.425010699,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SLCE3,L,0.014018691588785062,0.015384615384615413,0.001365923795830351,reweight,Agriculture & Fisheries,1,0,2.575706655,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.015384615384615413,0.015384615384615413,add,Electric Power,1,0,6.160820131,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TGMA3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Transportation Services,1,0,18.20971927,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TIMS3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Telecommunication,20,0,4.896243435,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TNLP3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Telecommunication,0,0,,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TOTS3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Software & Data,0,0,10.48110185,0,,1.0,,
2012-08-31,2012-09-03,1,D10,UGPA3,L,0.0,0.015384615384615413,0.015384615384615413,add,Oil & Gas,1,0,15.36880939,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VALE3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Mining,20,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.0,0.015384615384615413,0.015384615384615413,add,Textile,1,0,425.1019409,0,,1.0,,
2012-08-31,2012-09-03,1,D10,WEGE3,L,0.018691588785046752,0.015384615384615413,-0.0033069734004313386,reweight,Industrial Machinery,20,0,2.320649908,0,,1.0,,
2012-08-31,2012-09-03,1,D10,YDUQ3,L,0.0,0.015384615384615413,0.015384615384615413,add,Other,1,0,7.29515247,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ABEV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,20,0,7.728009637,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ALSC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,20,0,17.81039465,0,,1.0,,
2012-08-31,2012-09-03,2,D10,AMAR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,20,0,83.74800501,0,,1.0,,
2012-08-31,2012-09-03,2,D10,AMIL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,20,0,20.7,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ARTR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,20,0,17.90192631,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BBDC4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,20,1,6.033334125,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,15,0,3.728813309,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRFS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,20,0,29.33358761,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRML3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,20,0,14.5122756,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRPR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,15,0,115.008582,0,,1.0,,
2012-08-31,2012-09-03,2,D10,BRSR6,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,20,0,6.284832617,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CIEL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,12,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,15,0,3.002266235,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CNFB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,20,0,,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CPFE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,12,0,10.49674948,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,20,0,23.97845065,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,20,0,5.324165198,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,0,6.732520708,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,20,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ECOR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,15,0,10.58577673,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EMBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,15,0,12.94690554,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ENEV3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,20,0,174.7338678,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EVEN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,1,0,4.698298583,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,2,D10,FFTL4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Chemical,12,0,,0,,1.0,,
2012-08-31,2012-09-03,2,D10,FIBR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,20,0,13.04929122,0,,1.0,,
2012-08-31,2012-09-03,2,D10,FLRY3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,1,5.902265797,0,,1.0,,
2012-08-31,2012-09-03,2,D10,GETI3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,20,0,16.64620659,0,,1.0,,
2012-08-31,2012-09-03,2,D10,GOAU4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,15,0,11.67856853,0,,1.0,,
2012-08-31,2012-09-03,2,D10,HGTX3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,20,1,30.17398842,0,,1.0,,
2012-08-31,2012-09-03,2,D10,LAME3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,12,0,3.288140461,0,,1.0,,
2012-08-31,2012-09-03,2,D10,LIGT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,15,0,18.34705109,0,,1.0,,
2012-08-31,2012-09-03,2,D10,LPSB3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,20,0,15.15137807,0,,1.0,,
