month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,BPAC11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,30,1,23.46739591,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BRAP4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,15,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BRML3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,9.69,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BRSR6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,6,0,9.532188061,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CIEL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,6,0,4.923065862,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CMIG4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,15,1,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CPFE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,1,26.82658777,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CPLE6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,30,1,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CRFB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,0,19.09011683,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CSMG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,15,2,10.36804065,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CURY3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CXSE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,6,1,6.499845359,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CYRE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,6,1,16.92764807,0,,1.0,,
2022-09-30,2022-10-03,0,D10,DIRR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,15,1,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,0,D10,EGIE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,6,0,32.80006154,0,,1.0,,
2022-09-30,2022-10-03,0,D10,EMBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,1,1,11.89774046,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ENAT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,6,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ENBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ENGI11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,0,37.16940127,0,,1.0,,
2022-09-30,2022-10-03,0,D10,EQTL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,9,0,26.04080829,0,,1.0,,
2022-09-30,2022-10-03,0,D10,EVEN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,1,5.615370176,0,,1.0,,
2022-09-30,2022-10-03,0,D10,FESA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,15,0,11.03610672,0,,1.0,,
2022-09-30,2022-10-03,0,D10,FHER3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Chemical,1,0,14.1,0,,1.0,,
2022-09-30,2022-10-03,0,D10,FRAS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,1,0,11.43734821,0,,1.0,,
2022-09-30,2022-10-03,0,D10,GGBR4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,9,0,16.27116138,0,,1.0,,
2022-09-30,2022-10-03,0,D10,GGPS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,13.01181234,0,,1.0,,
2022-09-30,2022-10-03,0,D10,GMAT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,9,0,6.323973902,0,,1.0,,
2022-09-30,2022-10-03,0,D10,GOAU4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,6,1,8.487410456,0,,1.0,,
2022-09-30,2022-10-03,0,D10,GRND3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,15,0,5.25476442,0,,1.0,,
2022-09-30,2022-10-03,0,D10,HYPE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,40.90407229,0,,1.0,,
2022-09-30,2022-10-03,0,D10,INTB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Electron,6,0,27.31285745,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ISAE4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,15,1,18.18756704,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ITSA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,6.295495975,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ITUB4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,9,0,21.27631834,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JALL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JBSS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,15,1,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JHSF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,30,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JSLG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,1,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,0,D10,KEPL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LAVV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LCAM3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,1,0,,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LEVE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,1,0,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LOGG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,9,0,20.78560963,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LOGN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,9,0,32.55,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LREN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,1,23.25134569,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MATD3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,1,0,8.495288873,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MBRF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,1,1,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MEAL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MOTV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,9,1,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MOVI3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,30,0,11.57280736,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MRVE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,15,0,12.7,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MULT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,15,1,22.18754001,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MYPK3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,6,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,0,D10,NEOE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,1,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ODPV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,7.124066385,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ORVR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,6,0,40.23,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PARD3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,19.36220163,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PCAR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,6,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PETR4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,15,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PETZ3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,9,0,9.81742466,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PGMN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,9,0,4.575725863,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PNVL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,6,0,11.04542358,0,,1.0,,
2022-09-30,2022-10-03,0,D10,POMO4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,1,1,1.906344313,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PORT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,6,0,8.159206926,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PRIO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,30,0,28.53416885,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,9,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PTBL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Nonmetallic Min,1,0,10.01565279,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RADL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,0,21.40733329,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RAIL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,9,0,18.01655658,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Pulp & Paper,1,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RENT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,75,1,57.8389956,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SANB11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,15,0,26.09961356,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SAPR11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SBFG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,30,0,18.95165096,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SBSP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,52.8736231,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SIMH3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,30,0,9.628706457,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SLCE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Agriculture & Fisheries,6,1,17.33623468,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SMTO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,30,0,22.96915715,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SOMA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,0,13.83092834,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SQIA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,9,0,18.55772617,0,,1.0,,
2022-09-30,2022-10-03,0,D10,STBP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,30,0,5.750200625,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,1,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TAEE11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,15,0,29.64262981,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TASA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,30,0,13.15746873,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TECN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,1,0,2.060047992,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Telecommunication,9,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TOTS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,30,0,28.93369587,0,,1.0,,
2022-09-30,2022-10-03,0,D10,UNIP6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Chemical,6,0,67.60093974,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VALE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Mining,15,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VAMO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,12.27867498,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VBBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,1,1,14.88942463,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,15,0,25.57170555,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,1,0,5.051764742,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VIVT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Telecommunication,30,0,17.00635632,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VLID3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,9,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,0,D10,VULC3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,15,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,D10,WEGE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Industrial Machinery,6,0,30.74491758,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AALR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,11,0,21.12,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ABCB4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,11,0,16.34270734,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AGRO3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Agriculture & Fisheries,8,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ALUP11,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,14,1,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ASAI3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,8,0,17.47576549,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AZZA3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Textile,17,2,93.12453025,0,,1.0,,
2022-09-30,2022-10-03,1,D10,B3SA3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,5,0,12.97282678,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BBAS3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,8,1,15.67723093,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BBDC4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,14,1,15.84442817,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BBSE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,5,0,19.9445934,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BEEF3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Food & Beverage,5,0,10.7044324,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BMOB3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Software & Data,8,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BPAC11,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,5,0,23.46739591,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,17,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRML3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,8,0,9.69,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRPR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,8,3,78.59150243,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRSR6,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,5,0,9.532188061,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CAML3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Food & Beverage,2,0,8.563120027,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CBAV3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Mining,2,0,10.74343753,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CIEL3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Software & Data,8,0,4.923065862,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIG4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,65,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,1,D10,COGN3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,2,0,2.891676112,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPFE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,11,0,26.82658777,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,14,1,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CRFB3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,17,0,19.09011683,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CSMG3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,14,1,10.36804065,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CURY3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,11,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CYRE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,5,3,16.92764807,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DIRR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,47,0,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DMMO3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Oil & Gas,5,0,1.75,0,,1.0,,
2022-09-30,2022-10-03,1,D10,EGIE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,5,0,32.80006154,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ELET3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,2,0,39.67945151,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Oil & Gas,5,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENBR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,11,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENGI11,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,14,0,37.16940127,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ETER3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Nonmetallic Min,2,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,1,D10,EVEN3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,11,1,5.615370176,0,,1.0,,
2022-09-30,2022-10-03,1,D10,EZTC3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,2,0,18.81782561,0,,1.0,,
2022-09-30,2022-10-03,1,D10,FESA4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Basic & Fabricated Metal,14,0,11.03610672,0,,1.0,,
2022-09-30,2022-10-03,1,D10,FLRY3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,2,0,14.74213785,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GGBR4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Basic & Fabricated Metal,5,0,16.27116138,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GMAT3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,11,0,6.323973902,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GOAU4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Basic & Fabricated Metal,5,0,8.487410456,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GRND3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Textile,14,0,5.25476442,0,,1.0,,
2022-09-30,2022-10-03,1,D10,HYPE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,11,0,40.90407229,0,,1.0,,
2022-09-30,2022-10-03,1,D10,INTB3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Electron,5,0,27.31285745,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ISAE4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Electric Power,17,2,18.18756704,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ITSA4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,14,2,6.295495975,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ITUB4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Financial Services,14,0,21.27631834,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,8,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JBSS3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Food & Beverage,47,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JHSF3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,41,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,1,D10,KEPL3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Basic & Fabricated Metal,5,0,8.168270531,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,11,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LOGG3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,17,0,20.78560963,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LOGN3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Transportation Services,11,0,32.55,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LREN3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,41,0,23.25134569,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MEAL3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,17,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MILS3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,14,0,10.13820589,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Transportation Services,11,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOVI3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,47,0,11.57280736,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MRVE3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Construction,11,0,12.7,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MULT3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,8,1,22.18754001,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Vehicle & Parts,2,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ODPV3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,11,0,7.124066385,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ORVR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,8,0,40.23,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PARD3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Other,11,0,19.36220163,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.009280742459396736,0.009280742459396736,0.0,keep,Trade,2,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.009280742459396736,0.009280742459396736,0.0,keep,Oil & Gas,14,1,16.755501,0,,1.0,,
