month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,1,D10,BBDC4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,23,1,16.38700999,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BEEF3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,1,0,7.404102576,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BPAC11,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,29,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BRFS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,1,0,24.55616444,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BRKM5,L,0.013559322033898326,0.013559322033898326,0.0,keep,Chemical,29,0,34.0533559,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BRML3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,10.13243513,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BRPR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,2,79.09206089,0,,1.0,,
2021-03-31,2021-04-01,1,D10,BRSR6,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,47,0,8.49128861,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CMIG4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,47,0,4.025715207,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CPLE6,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,29,1,4.608502837,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CRFB3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,23,0,21.16199675,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CSMG3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,59,0,10.2735535,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CSNA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Basic & Fabricated Metal,23,0,23.57893359,0,,1.0,,
2021-03-31,2021-04-01,1,D10,CYRE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,59,2,20.19686543,0,,1.0,,
2021-03-31,2021-04-01,1,D10,DIRR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,29,0,2.974255968,0,,1.0,,
2021-03-31,2021-04-01,1,D10,DXCO3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,13.29434788,0,,1.0,,
2021-03-31,2021-04-01,1,D10,EGIE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,29,0,31.93594137,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ELET3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,23,0,29.5656038,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ENAT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,1,0,13.72396278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,EVEN3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,29,1,7.601816621,0,,1.0,,
2021-03-31,2021-04-01,1,D10,EZTC3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,29,0,26.97764471,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GNDI3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,23,0,80.57199327,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GOLL54,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,23,0,0.282949024,0,,1.0,,
2021-03-31,2021-04-01,1,D10,GUAR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Textile,23,0,12.65877206,0,,1.0,,
2021-03-31,2021-04-01,1,D10,HGTX3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Textile,1,1,16.08847969,0,,1.0,,
2021-03-31,2021-04-01,1,D10,IGTA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,29,2,37.26967204,0,,1.0,,
2021-03-31,2021-04-01,1,D10,IRBR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,29,0,185.4,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ISAE4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,1,1,18.58703339,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ITSA4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,2,5.857025205,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JBSS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,29,0,21.09241278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JHSF3,L,0.010169491525423745,0.010169491525423745,0.0,keep,Construction,23,0,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LCAM3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,29,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LIGT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,23,0,19.33130046,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LINX3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Software & Data,62,0,37.35523515,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LREN3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,23,0,30.3711862,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MDIA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,1,0,26.87741564,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MGLU3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,47,0,195.502708,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MILS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,23,0,5.705632675,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MOVI3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,29,0,14.09215623,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MRVE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,1,0,17.00031986,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MULT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,20.91346328,0,,1.0,,
2021-03-31,2021-04-01,1,D10,NATU3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,23,0,46.27225789,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ODPV3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,9.024273141,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PETR4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,47,1,6.930555573,0,,1.0,,
2021-03-31,2021-04-01,1,D10,POMO4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Vehicle & Parts,23,1,1.807937975,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PRIO3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,29,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RAIL3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,19.18401679,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RAPT4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Vehicle & Parts,23,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RENT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,29,1,52.78203952,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RLOG3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,29,0,,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SAPR11,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,29,0,16.08222076,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SBSP3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,23,0,36.9525688,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SEER3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,11.76220052,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SIMH3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,23,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SLCE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Agriculture & Fisheries,1,0,15.03027675,0,,1.0,,
2021-03-31,2021-04-01,1,D10,STBP3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,4.693798818,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SUZB3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Pulp & Paper,29,0,61.3741292,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TASA4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TEND3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,29,0,25.04875396,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TGMA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,13.46910749,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TIMS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Telecommunication,29,0,9.619923278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TOTS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Software & Data,29,0,27.28141253,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TUPY3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Vehicle & Parts,62,0,18.00772635,0,,1.0,,
2021-03-31,2021-04-01,1,D10,VALE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Mining,1,0,62.61530094,0,,1.0,,
2021-03-31,2021-04-01,1,D10,WEGE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Industrial Machinery,1,0,34.99125316,0,,1.0,,
2021-03-31,2021-04-01,1,D10,ZAMP3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,23,0,9.607824934,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ABEV3,L,0.0,0.010638297872340444,0.010638297872340444,add,Food & Beverage,1,0,12.31574479,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AESB3,L,0.0,0.010638297872340444,0.010638297872340444,add,Electric Power,1,0,16.6074631,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ALOS3,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Other,18,0,23.39093903,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ALPA4,L,0.012987012987012984,0.010638297872340444,-0.00234871511467254,reweight,Textile,19,1,35.88406432,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ALUP11,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Electric Power,0,1,18.65189376,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AMAR3,L,0.012987012987012984,0.010638297872340444,-0.00234871511467254,reweight,Trade,19,0,21.88677114,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AMER3,L,0.0,0.010638297872340444,0.010638297872340444,add,Trade,1,0,5958.522067,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ANIM3,L,0.012987012987012984,0.010638297872340444,-0.00234871511467254,reweight,Other,19,0,8.743492739,0,,1.0,,
2021-03-31,2021-04-01,2,D10,APER3,L,0.0,0.010638297872340444,0.010638297872340444,add,Financial Services,1,0,50.78050961,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AZUL4,L,0.012987012987012984,0.010638297872340444,-0.00234871511467254,reweight,Transportation Services,1,0,38.25,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AZZA3,L,0.0,0.010638297872340444,0.010638297872340444,add,Textile,1,1,63.07432129,0,,1.0,,
2021-03-31,2021-04-01,2,D10,B3SA3,L,0.012987012987012984,0.010638297872340444,-0.00234871511467254,reweight,Financial Services,19,0,15.65869956,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BBAS3,L,0.012987012987012984,0.010638297872340444,-0.00234871511467254,reweight,Financial Services,49,0,10.26745103,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BBDC4,L,0.0,0.010638297872340444,0.010638297872340444,add,Financial Services,1,1,16.38700999,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BEEF3,L,0.012987012987012984,0.0,-0.012987012987012984,exit,Food & Beverage,45,0,7.404102576,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BHIA3,L,0.0,0.010638297872340444,0.010638297872340444,add,Trade,1,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.0,0.010638297872340444,0.010638297872340444,add,Financial Services,1,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BMGB4,L,0.0,0.010638297872340444,0.010638297872340444,add,Financial Services,1,0,3.048798407,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.012987012987012984,0.010638297872340444,-0.00234871511467254,reweight,Financial Services,19,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAN4,L,0.012987012987012984,0.010638297872340444,-0.00234871511467254,reweight,Financial Services,19,0,9.671210155,0,,1.0,,
