month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,75,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,0,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,42,0,28.51303323,0,,1.0,,
2017-03-31,2017-04-03,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,75,0,15.60314169,0,,1.0,,
2017-03-31,2017-04-03,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,75,0,5.856751048,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,11,0,10.18471772,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ABEV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,23,0,13.01266509,0,,1.0,,
2017-03-31,2017-04-03,1,D10,B3SA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,14,0,4.786640959,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BEEF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,14,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRML3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,11.58777723,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRPR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,2,81.04298479,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,11,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,1,D10,COGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,14,0,12.05169931,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CPFE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,11,0,14.83906067,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSAN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,14,0,7.875983454,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,20,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CTIP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,32,0,,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CVCB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,26,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CYRE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,11,1,8.668273522,0,,1.0,,
2017-03-31,2017-04-03,1,D10,DAGB33,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,23,0,453.1727081,0,,1.0,,
2017-03-31,2017-04-03,1,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,11,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,1,D10,DXCO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,5.659671126,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,11,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EGIE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,23,0,16.54756345,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,14,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,47,0,16.95179627,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,23,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,26,0,9.972142711,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,14,1,3.334491834,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,11,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,20,0,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GFSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,50,0,2058.599464,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GGBR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,29,0,5.629487476,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,1,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,1,D10,HGTX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,11,1,15.14423843,0,,1.0,,
2017-03-31,2017-04-03,1,D10,HYPE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,26,0,20.51573439,0,,1.0,,
2017-03-31,2017-04-03,1,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,2,30.45344904,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,29,1,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ITSA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,2,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,14,0,11.96380112,0,,1.0,,
2017-03-31,2017-04-03,1,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,11,0,9.490950449,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,26,0,5.1475518,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,56,0,9.105193261,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,14,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,29,0,15.5425326,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,14,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,29,0,13.40443797,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MPLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,32,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,0,17.43401229,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,11,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,26,0,6.918135744,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,29,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,11,1,10.63310339,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,20,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,20,0,26.02591452,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,50,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,23,0,9.716233333,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,47,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TUPY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,14,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,1,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,26,0,28.51303323,0,,1.0,,
2017-03-31,2017-04-03,1,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,75,0,15.60314169,0,,1.0,,
2017-03-31,2017-04-03,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,29,0,5.856751048,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ABCB4,L,0.0,0.016194331983805682,0.016194331983805682,add,Financial Services,1,0,10.18471772,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ABEV3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Food & Beverage,21,0,13.01266509,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Textile,1,1,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ALUP11,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Electric Power,1,0,13.11429324,0,,1.0,,
2017-03-31,2017-04-03,2,D10,AZZA3,L,0.0,0.016194331983805682,0.016194331983805682,add,Textile,1,1,25.47788505,0,,1.0,,
2017-03-31,2017-04-03,2,D10,B3SA3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,15,0,4.786640959,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BBAS3,L,0.0,0.016194331983805682,0.016194331983805682,add,Financial Services,1,0,9.394358565,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BBDC4,L,0.0,0.016194331983805682,0.016194331983805682,add,Financial Services,1,1,10.53012309,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BBSE3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,0,1,14.25085073,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BEEF3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Food & Beverage,16,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRKM5,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Chemical,22,1,24.60037725,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRML3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,11.58777723,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRPR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,0,0,81.04298479,0,,1.0,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.0,0.016194331983805682,0.016194331983805682,add,Financial Services,1,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CIEL3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Software & Data,0,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CPFE3,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,14.83906067,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CPLE6,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Power,0,0,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSAN3,L,0.0,0.016194331983805682,0.016194331983805682,add,Oil & Gas,1,0,7.875983454,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Basic & Fabricated Metal,28,1,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.016194331983805682,0.016194331983805682,add,Other,1,0,6.576900814,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CTIP3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Financial Services,27,0,,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CVCB3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Transportation Services,22,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,2,D10,CYRE3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,0,8.668273522,0,,1.0,,
2017-03-31,2017-04-03,2,D10,DAGB33,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Trade,21,0,453.1727081,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ECOR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Transportation Services,15,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EGIE3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Power,21,0,16.54756345,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EMBR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Vehicle & Parts,48,0,16.95179627,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENAT3,L,0.0,0.016194331983805682,0.016194331983805682,add,Oil & Gas,1,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENBR3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Electric Power,21,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ENGI11,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,16.3505378,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EQTL3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Electric Power,22,0,9.972142711,0,,1.0,,
2017-03-31,2017-04-03,2,D10,EZTC3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,1,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Pulp & Paper,1,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,2,D10,FLRY3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Other,19,1,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GFSA3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Construction,48,0,2058.599464,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GGBR4,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Basic & Fabricated Metal,52,0,5.629487476,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOAU4,L,0.0,0.016194331983805682,0.016194331983805682,add,Basic & Fabricated Metal,1,1,2.785315415,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.016194331983805682,0.016194331983805682,add,Transportation Services,1,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,GRND3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Textile,0,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HBOR3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,0,9.707309493,0,,1.0,,
2017-03-31,2017-04-03,2,D10,HYPE3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,21,0,20.51573439,0,,1.0,,
2017-03-31,2017-04-03,2,D10,IGTA3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,0,1,30.45344904,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Electric Power,28,1,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ITSA4,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Other,28,2,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,2,D10,ITUB4,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Financial Services,16,0,11.96380112,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JBSS3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Food & Beverage,1,1,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,2,D10,JHSF3,L,0.0,0.016194331983805682,0.016194331983805682,add,Construction,1,0,1.645398049,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LAME3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Trade,22,0,5.1475518,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LEVE3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Vehicle & Parts,52,0,9.105193261,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LIGT3,L,0.0,0.016194331983805682,0.016194331983805682,add,Electric Power,1,0,18.41896105,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LINX3,L,0.0,0.016194331983805682,0.016194331983805682,add,Software & Data,1,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,2,D10,LREN3,L,0.01851851851851854,0.016194331983805682,-0.0023241865347128562,reweight,Trade,22,0,15.5425326,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.0,0.016194331983805682,0.016194331983805682,add,Food & Beverage,1,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MEAL3,L,0.0,0.016194331983805682,0.016194331983805682,add,Trade,1,0,5.825801916,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.0,0.016194331983805682,0.016194331983805682,add,Trade,1,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MOTV3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Transportation Services,66,1,13.40443797,0,,1.0,,
2017-03-31,2017-04-03,2,D10,MPLU3,L,0.01851851851851854,0.0,-0.01851851851851854,exit,Other,0,0,31.55291662,0,,1.0,,
