month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,BRFS3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Food & Beverage,1,0,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,0,D10,BRKM5,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Chemical,22,0,8.611103726,0,,1.0,,
2015-07-31,2015-08-03,0,D10,BRML3,L,0.0,0.017937219730941683,0.017937219730941683,add,Other,1,0,7.967633495,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Software & Data,46,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,45,1,1.971803595,0,,1.0,,
2015-07-31,2015-08-03,0,D10,COCE5,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,0,0,27.85224507,0,,1.0,,
2015-07-31,2015-08-03,0,D10,COGN3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,8.366055902,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CPLE6,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,21,0,1.709363894,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CRUZ3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Other,1,0,23.72248605,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CSAN3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Oil & Gas,54,0,3.822045559,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CSNA3,L,0.0,0.017937219730941683,0.017937219730941683,add,Basic & Fabricated Metal,1,0,2.481120108,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CTIP3,L,0.0,0.017937219730941683,0.017937219730941683,add,Financial Services,1,0,32.99416925,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.017937219730941683,0.017937219730941683,add,Transportation Services,1,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Construction,22,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,0,D10,DAGB33,L,0.01476014760147604,0.013452914798206263,-0.0013072328032697773,reweight,Trade,1,0,467.0278314,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,0,D10,DIRR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Construction,21,1,0.680434127,0,,1.0,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Other,22,0,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ECOR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Transportation Services,0,0,5.512937398,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EGIE3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Electric Power,1,0,15.61584533,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Vehicle & Parts,52,1,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Oil & Gas,1,0,3.617299931,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ENBR3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Electric Power,1,0,8.27227174,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Electric Power,22,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EVEN3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Construction,22,0,2.014702004,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EZTC3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Construction,55,1,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,0,D10,FIBR3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Pulp & Paper,55,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GETI3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,0,0,17.46836097,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GFSA3,L,0.0,0.017937219730941683,0.017937219730941683,add,Construction,1,0,2548.154699,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Basic & Fabricated Metal,22,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GOAU4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Basic & Fabricated Metal,0,1,1.917765277,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Textile,22,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,0,D10,HBOR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Construction,0,0,8.246603801,0,,1.0,,
2015-07-31,2015-08-03,0,D10,HYPE3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Other,22,0,13.74938601,0,,1.0,,
2015-07-31,2015-08-03,0,D10,IGTA3,L,0.0,0.017937219730941683,0.017937219730941683,add,Other,1,0,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Electric Power,1,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ITSA4,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Other,22,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ITUB4,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Financial Services,22,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Food & Beverage,22,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LAME3,L,0.0,0.017937219730941683,0.017937219730941683,add,Trade,1,0,4.277792674,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LAND3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,6.376531305,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LEVE3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Vehicle & Parts,22,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LIGT3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,0,0,13.17060643,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LPSB3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,4.298526537,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LREN3,L,0.0,0.017937219730941683,0.017937219730941683,add,Trade,1,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MDIA3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Food & Beverage,45,0,20.98125354,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MILS3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,5.294415905,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MOTV3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Transportation Services,46,1,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MPLU3,L,0.0,0.017937219730941683,0.017937219730941683,add,Other,1,0,30.88830888,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Construction,22,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MULT3,L,0.0,0.017937219730941683,0.017937219730941683,add,Other,1,0,11.91477817,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MYPK3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Vehicle & Parts,0,0,8.433739596,0,,1.0,,
2015-07-31,2015-08-03,0,D10,NATU3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Trade,0,1,11.53578071,0,,1.0,,
2015-07-31,2015-08-03,0,D10,NEXP3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,791.2777546,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ODPV3,L,0.0,0.017937219730941683,0.017937219730941683,add,Other,1,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PETR4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Oil & Gas,0,0,2.744857792,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PFRM3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Trade,0,0,7.161410121,0,,1.0,,
2015-07-31,2015-08-03,0,D10,POMO4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Vehicle & Parts,0,0,1.281571668,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Financial Services,1,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,0,D10,QUAL3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,21,0,11.33705717,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.0,0.017937219730941683,0.017937219730941683,add,Trade,1,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RAPT4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Vehicle & Parts,0,0,2.321386161,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RENT3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Other,46,0,6.870166276,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SANB11,L,0.0,0.017937219730941683,0.017937219730941683,add,Financial Services,1,0,8.024027938,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SBSP3,L,0.0,0.017937219730941683,0.017937219730941683,add,Other,1,0,13.70764965,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SIMH3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Transportation Services,0,0,1.936574652,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SLCE3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Agriculture & Fisheries,0,0,2.242120767,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.0,0.017937219730941683,0.017937219730941683,add,Other,1,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SMTO3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Other,22,0,8.025693981,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TAEE11,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Electric Power,1,0,7.18396621,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TCSA3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Construction,0,2,27.06475693,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Telecommunication,55,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Oil & Gas,22,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,0,D10,USIM5,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Basic & Fabricated Metal,22,0,3.035226727,0,,1.0,,
2015-07-31,2015-08-03,0,D10,VALE3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Mining,55,0,9.085130284,0,,1.0,,
2015-07-31,2015-08-03,0,D10,VLID3,L,0.0,0.017937219730941683,0.017937219730941683,add,Other,1,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,0,D10,WEGE3,L,0.01476014760147604,0.017937219730941683,0.0031770721294656426,reweight,Industrial Machinery,55,0,6.12944162,0,,1.0,,
2015-07-31,2015-08-03,0,D10,YDUQ3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,21,0,10.1835932,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ABCB4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,1,0,4.727437181,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,1,D10,ABEV3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,3,0,13.08280245,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ALSC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,3,0,13.32228418,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ALUP11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,0,9.209938521,0,,1.0,,
2015-07-31,2015-08-03,1,D10,B3SA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,1,0,2.359597267,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BBAS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,6,1,5.542841288,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BBDC4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,55,1,7.110472777,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BBSE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,12,0,13.9024265,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BRFS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,9,0,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BRKM5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Chemical,9,0,8.611103726,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BRML3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,3,0,7.967633495,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BRPR3,L,0.01255230125523011,0.01255230125523011,0.0,keep,Other,3,2,80.58535613,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BRSR6,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,9,0,4.551419623,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,12,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CPFE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,1,0,10.69684481,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CPLE6,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,12,0,1.709363894,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CRUZ3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,3,0,23.72248605,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CSAN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,6,0,3.822045559,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CTIP3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,12,0,32.99416925,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CVCB3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,6,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CYRE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,36,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,1,D10,DAGB33,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,3,0,467.0278314,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,3,0,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EGIE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,0,15.61584533,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,27,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ENBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,0,8.27227174,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EQTL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,6,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EVEN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,6,0,2.014702004,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EZTC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,6,0,6.94486557,0,,1.0,,
2015-07-31,2015-08-03,1,D10,FIBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Pulp & Paper,9,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GFSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,30,0,2548.154699,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,9,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Textile,9,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,1,D10,HYPE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,6,0,13.74938601,0,,1.0,,
2015-07-31,2015-08-03,1,D10,IGTA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,9,1,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,9,1,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ITSA4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,27,0,2.615966071,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ITUB4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,12,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,12,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LAME3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,6,0,4.277792674,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LEVE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,36,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,1,D10,LREN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,9,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MOTV3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,9,0,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MPLU3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,12,0,30.88830888,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,12,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MULT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,6,0,11.91477817,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ODPV3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,6,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,3,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,1,D10,QUAL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,36,0,11.33705717,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,9,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RENT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,12,0,6.870166276,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SANB11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,1,0,8.024027938,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,12,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMTO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,30,0,8.025693981,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TAEE11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,0,7.18396621,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TIMS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Telecommunication,27,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,6,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,1,D10,VALE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Mining,55,0,9.085130284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,VLID3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,12,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,1,D10,WEGE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Industrial Machinery,9,0,6.12944162,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ABEV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,2,0,13.08280245,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ALSC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,13.32228418,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ALUP11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,8,0,9.209938521,0,,1.0,,
2015-07-31,2015-08-03,2,D10,AMER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,1669.346317,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BBDC4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,55,1,7.110472777,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BBSE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,8,0,13.9024265,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRFS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,8,0,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,2,0,8.611103726,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRML3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,8,0,7.967633495,0,,1.0,,
2015-07-31,2015-08-03,2,D10,BRSR6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,8,0,4.551419623,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,8,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,8,0,1.709363894,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CRUZ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,23.72248605,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,8,1,2.481120108,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CTIP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,8,0,32.99416925,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,2,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CYRE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,32,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,2,D10,DAGB33,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,2,0,467.0278314,1,liquidity_slump,0.75,,
2015-07-31,2015-08-03,2,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,32,1,0.680434127,0,,1.0,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,2,0,3.96982608,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EGIE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,2,0,15.61584533,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,8,0,4.385311563,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,29,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,2,0,8.27227174,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,2,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,2,0,2.014702004,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,2,1,6.94486557,0,,1.0,,
