month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,CIEL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,17,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CMIG4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,17,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CNFB4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,1,0,,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CPFE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,26,0,9.738299769,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CRUZ3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,26,0,27.60901676,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CSAN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,26,0,7.394937746,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,23,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CTIP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,26,0,19.73770493,0,,1.0,,
2013-02-28,2013-03-01,0,D10,ECOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,23,0,10.95982781,0,,1.0,,
2013-02-28,2013-03-01,0,D10,EMBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,23,1,15.4475749,0,,1.0,,
2013-02-28,2013-03-01,0,D10,ENBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,17,0,6.41807973,0,,1.0,,
2013-02-28,2013-03-01,0,D10,ENEV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,1,0,145.1720617,0,,1.0,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,0,D10,FFTL4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,1,0,,0,,1.0,,
2013-02-28,2013-03-01,0,D10,FIBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,26,0,18.47065604,0,,1.0,,
2013-02-28,2013-03-01,0,D10,FLRY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,23,1,5.94444332,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,26,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GOAU4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,17,1,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,0,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,26,0,23.89549645,0,,1.0,,
2013-02-28,2013-03-01,0,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,17,0,4.2364777,0,,1.0,,
2013-02-28,2013-03-01,0,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,1,0,4.215042936,0,,1.0,,
2013-02-28,2013-03-01,0,D10,LIGT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,23,0,14.5707846,0,,1.0,,
2013-02-28,2013-03-01,0,D10,LPSB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,1,0,15.04952007,0,,1.0,,
2013-02-28,2013-03-01,0,D10,LREN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,26,0,7.613078379,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MDIA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,17,0,20.20699462,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MILS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,23,0,26.84308779,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MOTV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,17,0,12.28253727,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MPLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,23,0,23.3414074,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,17,0,6.666761667,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MYPK3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,1,0,16.955943,0,,1.0,,
2013-02-28,2013-03-01,0,D10,NATU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,23,1,20.29283856,0,,1.0,,
2013-02-28,2013-03-01,0,D10,ODPV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,26,0,4.753822346,0,,1.0,,
2013-02-28,2013-03-01,0,D10,PMAM3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,,
2013-02-28,2013-03-01,0,D10,POMO4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,26,0,3.394225725,0,,1.0,,
2013-02-28,2013-03-01,0,D10,PRIO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,1,0,3.624178898,0,,1.0,,
2013-02-28,2013-03-01,0,D10,RADL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,26,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,0,D10,RDCD3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,1,0,,0,,1.0,,
2013-02-28,2013-03-01,0,D10,RENT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,17,0,8.147064346,0,,1.0,,
2013-02-28,2013-03-01,0,D10,RPMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,1,0,6.394637158,0,,1.0,,
2013-02-28,2013-03-01,0,D10,SBSP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,23,0,22.95468703,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TCSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,23,1,65.06227545,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,26,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,26,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,17,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VSTE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,17,0,503.6050867,0,,1.0,,
2013-02-28,2013-03-01,0,D10,WEGE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,26,0,3.084773363,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ABCB4,L,0.0,0.014285714285714311,0.014285714285714311,add,Financial Services,1,0,5.639666802,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ABEV3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Food & Beverage,26,0,10.91002622,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AEDU3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,13.468296,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Other,6,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALPA4,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Textile,6,0,6.657619857,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALSC3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,26,0,21.60605253,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AMAR3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Trade,26,0,118.6015698,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AMER3,L,0.0,0.014285714285714311,0.014285714285714311,add,Trade,1,0,1167.337077,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AMIL3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,26,0,31.26,0,,1.0,,
2013-02-28,2013-03-01,1,D10,APER3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Financial Services,7,0,317.4954102,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Transportation Services,26,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AUTM3,L,0.0,0.014285714285714311,0.014285714285714311,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AZZA3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Textile,7,0,28.65509184,0,,1.0,,
2013-02-28,2013-03-01,1,D10,B3SA3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Financial Services,7,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BBDC4,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Financial Services,26,1,6.537421261,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BPHA3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Trade,7,1,770.0,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRKM5,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Chemical,1,0,9.160895606,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,26,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Other,6,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CGAS5,L,0.0,0.014285714285714311,0.014285714285714311,add,Oil & Gas,1,0,13.79055266,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CIEL3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Software & Data,6,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CMIG4,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,6,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,1,D10,COCE5,L,0.0,0.014285714285714311,0.014285714285714311,add,Electric Power,1,0,26.88479016,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,25,0,1.182085964,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CRUZ3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,26,0,27.60901676,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CSAN3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Oil & Gas,26,0,7.394937746,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CSMG3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Other,6,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CTIP3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Financial Services,25,0,19.73770493,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CYRE3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Construction,7,0,10.03329811,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CZLT33,L,0.0,0.014285714285714311,0.014285714285714311,add,Food & Beverage,1,0,36.75291543,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DIRR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,2.363123175,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DXCO3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ECOR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Transportation Services,1,0,10.95982781,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EGIE3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Electric Power,7,0,13.67431487,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EMBR3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Vehicle & Parts,6,0,15.4475749,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ENAT3,L,0.0,0.014285714285714311,0.014285714285714311,add,Oil & Gas,1,0,6.858385878,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ENBR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Electric Power,1,0,6.41807973,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EQTL3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Electric Power,7,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EVEN3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Construction,7,0,6.069397391,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EZTC3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,1,D10,FIBR3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Pulp & Paper,26,0,18.47065604,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Electric Power,26,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GFSA3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,3760.569423,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GGBR4,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Basic & Fabricated Metal,6,0,7.812231156,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Basic & Fabricated Metal,6,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.0,0.014285714285714311,0.014285714285714311,add,Textile,1,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,1,D10,HBOR3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Construction,7,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,1,D10,HYPE3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,1,D10,IGTA3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,26,0,23.89549645,0,,1.0,,
2013-02-28,2013-03-01,1,D10,IMCH3,L,0.0,0.014285714285714311,0.014285714285714311,add,Trade,1,0,27.73922945,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ISAE4,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,25,1,3.548717615,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ITUB4,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Financial Services,25,0,6.149522433,0,,1.0,,
2013-02-28,2013-03-01,1,D10,JBSS3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Food & Beverage,6,0,4.2364777,0,,1.0,,
2013-02-28,2013-03-01,1,D10,JHSF3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,1,D10,LAME3,L,0.0,0.014285714285714311,0.014285714285714311,add,Trade,1,0,4.215042936,0,,1.0,,
2013-02-28,2013-03-01,1,D10,LEVE3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Vehicle & Parts,7,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,1,D10,LREN3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Trade,25,0,7.613078379,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MDIA3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Food & Beverage,7,0,20.20699462,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MILS3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,7,0,26.84308779,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MOTV3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Transportation Services,7,0,12.28253727,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MPLU3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,7,0,23.3414074,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MRVE3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Construction,6,0,6.666761667,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MULT3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,26,0,13.75562669,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MYPK3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Vehicle & Parts,0,0,16.955943,0,,1.0,,
2013-02-28,2013-03-01,1,D10,NATU3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Trade,7,0,20.29283856,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ODPV3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Other,25,0,4.753822346,0,,1.0,,
2013-02-28,2013-03-01,1,D10,OIBR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Telecommunication,1,0,5345.298662,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Oil & Gas,7,0,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PMAM3,L,0.0,0.014285714285714311,0.014285714285714311,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,,
2013-02-28,2013-03-01,1,D10,POMO4,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Vehicle & Parts,26,0,3.394225725,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PSSA3,L,0.0,0.014285714285714311,0.014285714285714311,add,Financial Services,1,0,6.588981273,0,,1.0,,
2013-02-28,2013-03-01,1,D10,QUAL3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,7,0,12.18650917,0,,1.0,,
2013-02-28,2013-03-01,1,D10,RADL3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Trade,26,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,1,D10,RAPT4,L,0.0,0.014285714285714311,0.014285714285714311,add,Vehicle & Parts,1,0,6.26610223,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SANB11,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Financial Services,6,0,5.922324016,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SBSP3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,7,0,22.95468703,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SIMH3,L,0.0,0.014285714285714311,0.014285714285714311,add,Transportation Services,1,0,3.063895543,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SLCE3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Agriculture & Fisheries,7,0,2.337012327,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TAEE11,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Electric Power,7,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TECN3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,18.24707805,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TGMA3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Transportation Services,6,0,17.67920204,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TIMS3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Telecommunication,25,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TOTS3,L,0.0,0.014285714285714311,0.014285714285714311,add,Software & Data,1,0,11.78641853,0,,1.0,,
2013-02-28,2013-03-01,1,D10,UGPA3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Oil & Gas,7,0,18.50258783,0,,1.0,,
2013-02-28,2013-03-01,1,D10,USIM5,L,0.0,0.014285714285714311,0.014285714285714311,add,Basic & Fabricated Metal,1,0,7.423685713,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VALE3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Mining,26,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VLID3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,7,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VSTE3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Textile,6,0,503.6050867,0,,1.0,,
2013-02-28,2013-03-01,1,D10,WEGE3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Industrial Machinery,26,0,3.084773363,0,,1.0,,
2013-02-28,2013-03-01,1,D10,YDUQ3,L,0.015384615384615413,0.014285714285714311,-0.001098901098901102,reweight,Other,7,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AEDU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,13.468296,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ALSC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,26,0,21.60605253,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AMAR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,26,0,118.6015698,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AMIL3,L,0.01107011070110703,0.01107011070110703,0.0,keep,Other,26,0,31.26,0,,1.0,,
2013-02-28,2013-03-01,2,D10,APER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,3,0,317.4954102,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ARTR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,26,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AZZA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,3,0,28.65509184,0,,1.0,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,3,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BBDC4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,26,1,6.537421261,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,3,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRKM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Chemical,3,0,9.160895606,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRML3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,26,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,21,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CGAS5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,3,0,13.79055266,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,18,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,21,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CPFE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,18,0,9.738299769,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,26,0,7.394937746,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,18,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,3,0,10.03329811,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CZLT33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,3,0,36.75291543,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,3,0,2.363123175,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DXCO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ECOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,21,0,10.95982781,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,3,0,13.67431487,0,,1.0,,
