month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,3,0,2.828862402,0,,1.0,,
2015-12-30,2016-01-04,0,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,60,1,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,0,D10,FIBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,3,0,46.24794309,0,,1.0,,
2015-12-30,2016-01-04,0,D10,FLRY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,3,1,4.80855017,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GETI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,3,0,,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GFSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,6,0,2378.277719,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,27,0,2.349787821,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GRND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,27,0,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,0,D10,HYPE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,27,0,14.46981849,0,,1.0,,
2015-12-30,2016-01-04,0,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,17.13337958,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,6,0,5.254680083,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ITSA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,27,0,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,27,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,0,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,6,0,3.920882712,0,,1.0,,
2015-12-30,2016-01-04,0,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,27,0,10.02140768,0,,1.0,,
2015-12-30,2016-01-04,0,D10,LREN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,6,0,9.150927996,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,3,1,3.861426207,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MOTV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,51,1,8.847236799,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MPLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,28.68035729,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,27,0,5.243476082,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MULT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,9.809687836,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MYPK3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,3,0,8.3920915,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ODPV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,5.571881217,0,,1.0,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,6,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,6,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,0,D10,SANB11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,6,0,8.600389551,0,,1.0,,
2015-12-30,2016-01-04,0,D10,SBSP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,14.55506016,0,,1.0,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,0,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,27,0,11.1601612,0,,1.0,,
2015-12-30,2016-01-04,0,D10,TAEE11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,6,0,6.142397818,0,,1.0,,
2015-12-30,2016-01-04,0,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,60,0,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,0,D10,TUPY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,3,0,12.54875623,0,,1.0,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,27,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,0,D10,USIM5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,27,0,1.163246791,0,,1.0,,
2015-12-30,2016-01-04,0,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,60,0,6.499326474,0,,1.0,,
2015-12-30,2016-01-04,0,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,6,0,24.11507288,0,,1.0,,
2015-12-30,2016-01-04,0,D10,WEGE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,60,0,4.853621132,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ABEV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,8,0,12.18141088,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,5,0,5.031830246,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,1,0,7.327368468,0,,1.0,,
2015-12-30,2016-01-04,1,D10,AZZA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,5,1,16.43405093,0,,1.0,,
2015-12-30,2016-01-04,1,D10,B3SA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,1,0,2.569524982,0,,1.0,,
2015-12-30,2016-01-04,1,D10,BBSE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,17,0,10.58061644,0,,1.0,,
2015-12-30,2016-01-04,1,D10,BRFS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,14,0,52.1437188,0,,1.0,,
2015-12-30,2016-01-04,1,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,14,0,18.79038589,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,17,0,14.68594126,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,17,0,1.165168101,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CRUZ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,8,0,,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,5,0,2.285846766,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CTIP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,17,0,35.08300955,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,11,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,1,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,41,1,4.740938063,0,,1.0,,
2015-12-30,2016-01-04,1,D10,DAGB33,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,8,0,463.117976,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EGIE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,8,0,14.80933858,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EMBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,32,0,28.72223484,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ENBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,8,0,7.53079463,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,11,0,5.628755823,0,,1.0,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,11,0,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,1,D10,FIBR3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Pulp & Paper,1,0,46.24794309,0,,1.0,,
2015-12-30,2016-01-04,1,D10,FLRY3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,4.80855017,0,,1.0,,
2015-12-30,2016-01-04,1,D10,GETI3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,,0,,1.0,,
2015-12-30,2016-01-04,1,D10,GFSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,35,0,2378.277719,0,,1.0,,
2015-12-30,2016-01-04,1,D10,GGBR4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,14,0,2.349787821,0,,1.0,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,14,0,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,1,D10,HYPE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,0,14.46981849,0,,1.0,,
2015-12-30,2016-01-04,1,D10,IGTA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,14,1,17.13337958,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ISAE4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,14,1,5.254680083,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ITSA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,32,0,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,17,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,1,D10,LAME3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,11,0,3.920882712,0,,1.0,,
2015-12-30,2016-01-04,1,D10,LEVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,41,0,10.02140768,0,,1.0,,
2015-12-30,2016-01-04,1,D10,LREN3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,14,0,9.150927996,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MOTV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,14,0,8.847236799,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MPLU3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,17,0,28.68035729,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MRVE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,17,0,5.243476082,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MULT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,0,9.809687836,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Vehicle & Parts,1,0,8.3920915,0,,1.0,,
2015-12-30,2016-01-04,1,D10,ODPV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,11,0,5.571881217,0,,1.0,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,8,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,14,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,1,D10,RENT3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,1,1,5.982754968,0,,1.0,,
2015-12-30,2016-01-04,1,D10,SANB11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,5,0,8.600389551,0,,1.0,,
2015-12-30,2016-01-04,1,D10,SBSP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,14.55506016,0,,1.0,,
2015-12-30,2016-01-04,1,D10,SMLS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,17,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,1,D10,SMTO3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,35,0,11.1601612,0,,1.0,,
2015-12-30,2016-01-04,1,D10,TAEE11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,8,0,6.142397818,0,,1.0,,
2015-12-30,2016-01-04,1,D10,TIMS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Telecommunication,32,0,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Oil & Gas,11,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,1,D10,USIM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,5,0,1.163246791,0,,1.0,,
2015-12-30,2016-01-04,1,D10,VALE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Mining,60,0,6.499326474,0,,1.0,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,17,0,24.11507288,0,,1.0,,
2015-12-30,2016-01-04,1,D10,WEGE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Industrial Machinery,14,0,4.853621132,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ABEV3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Food & Beverage,7,0,12.18141088,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ALPA4,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Textile,4,1,5.031830246,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ALUP11,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Electric Power,1,0,7.327368468,0,,1.0,,
2015-12-30,2016-01-04,2,D10,AZZA3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Textile,3,1,16.43405093,0,,1.0,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.01851851851851854,0.01851851851851854,add,Financial Services,1,0,2.569524982,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BBSE3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Financial Services,13,0,10.58061644,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BEEF3,L,0.0,0.01851851851851854,0.01851851851851854,add,Food & Beverage,1,0,8.994742854,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BRFS3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Food & Beverage,12,0,52.1437188,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BRKM5,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Chemical,7,0,18.79038589,0,,1.0,,
2015-12-30,2016-01-04,2,D10,BRPR3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,4,0,74.76126872,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CIEL3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Software & Data,13,0,14.68594126,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CPLE6,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Electric Power,4,0,1.165168101,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CRUZ3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,6,0,,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CSNA3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Basic & Fabricated Metal,13,1,2.285846766,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CTIP3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Financial Services,13,0,35.08300955,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Transportation Services,7,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CYRE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Construction,36,0,4.740938063,0,,1.0,,
2015-12-30,2016-01-04,2,D10,DAGB33,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Trade,7,0,463.117976,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ECOR3,L,0.0,0.01851851851851854,0.01851851851851854,add,Transportation Services,1,0,3.892419776,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EGIE3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Electric Power,7,0,14.80933858,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EMBR3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Vehicle & Parts,34,0,28.72223484,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Electric Power,7,0,7.53079463,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Electric Power,7,0,5.628755823,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Construction,6,1,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,2,D10,FIBR3,L,0.0,0.01851851851851854,0.01851851851851854,add,Pulp & Paper,1,0,46.24794309,0,,1.0,,
2015-12-30,2016-01-04,2,D10,FLRY3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,4,1,4.80855017,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GETI3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,3,0,,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Construction,34,0,2378.277719,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GGBR4,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Basic & Fabricated Metal,37,0,2.349787821,0,,1.0,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Textile,37,0,2.890935119,0,,1.0,,
2015-12-30,2016-01-04,2,D10,HYPE3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,7,0,14.46981849,0,,1.0,,
2015-12-30,2016-01-04,2,D10,IGTA3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,37,1,17.13337958,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ISAE4,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Electric Power,13,1,5.254680083,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ITSA4,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,13,0,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ITUB4,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Financial Services,1,0,6.858144474,0,,1.0,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Food & Beverage,13,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,2,D10,KLBN11,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Pulp & Paper,0,0,13.87065967,0,,1.0,,
2015-12-30,2016-01-04,2,D10,LAME3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Trade,7,0,3.920882712,0,,1.0,,
2015-12-30,2016-01-04,2,D10,LEVE3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Vehicle & Parts,37,0,10.02140768,0,,1.0,,
2015-12-30,2016-01-04,2,D10,LREN3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Trade,7,0,9.150927996,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MOTV3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Transportation Services,52,1,8.847236799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MPLU3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,13,0,28.68035729,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MRVE3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Construction,13,0,5.243476082,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MULT3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,7,0,9.809687836,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.01851851851851854,0.01851851851851854,add,Vehicle & Parts,1,0,8.3920915,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ODPV3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,7,0,5.571881217,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.01851851851851854,0.01851851851851854,add,Other,1,0,9.193061213,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Financial Services,7,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,QUAL3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,3,0,8.60093425,0,,1.0,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Trade,13,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SANB11,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Financial Services,4,0,8.600389551,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SBSP3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,4,0,14.55506016,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SEDU3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,0,0,12.97,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SLCE3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Agriculture & Fisheries,4,0,2.123577713,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,12,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMTO3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,37,0,11.1601612,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TAEE11,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Electric Power,13,1,6.142397818,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TIMS3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Telecommunication,13,0,4.46334833,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TUPY3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Vehicle & Parts,4,0,12.54875623,0,,1.0,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Oil & Gas,7,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,2,D10,USIM5,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Basic & Fabricated Metal,7,0,1.163246791,0,,1.0,,
2015-12-30,2016-01-04,2,D10,VALE3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Mining,7,0,6.499326474,0,,1.0,,
2015-12-30,2016-01-04,2,D10,VLID3,L,0.017241379310344817,0.01851851851851854,0.0012771392081737214,reweight,Other,13,0,24.11507288,0,,1.0,,
