month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,29,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,29,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,1,1,10.60926375,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,62,0,8.489254746,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,32,0,19.23914214,0,,1.0,,
2018-11-30,2018-12-03,0,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,29,0,18.29737843,0,,1.0,,
2018-11-30,2018-12-03,0,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,8.95425092,0,,1.0,,
2018-11-30,2018-12-03,0,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,29,1,2.476083938,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,11.257426,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,29,0,6.741226149,0,,1.0,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,29,1,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,41,0,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,24.30699038,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,29,0,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,35,1,7.1105841,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,41,0,11.55110738,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,95,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,0,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,0,19.97570751,0,,1.0,,
2018-11-30,2018-12-03,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,95,0,8.098304065,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ABCB4,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Financial Services,30,0,10.15119422,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ABEV3,L,0.0,0.013698630136986273,0.013698630136986273,add,Food & Beverage,1,0,12.59424349,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ALPA4,L,0.0,0.013698630136986273,0.013698630136986273,add,Textile,1,0,12.74256089,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ALSC3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,1,0,18.58694939,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ALUP11,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Electric Power,18,0,12.5140762,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AMER3,L,0.0,0.013698630136986273,0.013698630136986273,add,Trade,1,0,3708.760865,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ANIM3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,0,0,4.860582016,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AZUL4,L,0.0,0.013698630136986273,0.013698630136986273,add,Transportation Services,1,0,34.75,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.0,0.013698630136986273,0.013698630136986273,add,Textile,1,1,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BBAS3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Financial Services,18,1,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BBDC4,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Financial Services,0,1,16.17902147,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BEEF3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Food & Beverage,0,0,3.911711206,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BPAC11,L,0.0,0.013698630136986273,0.013698630136986273,add,Financial Services,1,0,4.682413974,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,19,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRKM5,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Chemical,1,0,45.0927234,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRML3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,1,0,12.19842386,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRSR6,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Financial Services,19,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CAML3,L,0.0,0.013698630136986273,0.013698630136986273,add,Food & Beverage,1,0,5.60739495,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CMIG4,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Electric Power,19,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPFE3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Electric Power,1,0,15.84476595,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Electric Power,1,0,1.843342866,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,31,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSUD3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,0,0,4.846641458,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CVCB3,L,0.0,0.013698630136986273,0.013698630136986273,add,Transportation Services,1,0,55.29408777,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CYRE3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Construction,31,1,9.888789777,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CZLT33,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Food & Beverage,18,0,,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DIRR3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,0,1.613322128,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DMMO3,L,0.0,0.013698630136986273,0.013698630136986273,add,Oil & Gas,1,0,15.58726811,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DXCO3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,1,0,7.645966251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EGIE3,L,0.0,0.013698630136986273,0.013698630136986273,add,Electric Power,1,0,24.34597887,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ELET3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Electric Power,33,0,19.10303265,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.013698630136986273,0.013698630136986273,add,Vehicle & Parts,1,0,22.0170433,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Oil & Gas,19,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENBR3,L,0.0,0.013698630136986273,0.013698630136986273,add,Electric Power,1,0,10.31109483,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Electric Power,19,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EVEN3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,1,3.738672662,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EZTC3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,0,15.76705854,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Pulp & Paper,19,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FLRY3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,40,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GFSA3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,0,1911.969368,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GGBR4,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Basic & Fabricated Metal,1,0,8.442980763,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOAU4,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Basic & Fabricated Metal,19,0,4.347394251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Transportation Services,18,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GRND3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Textile,19,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HBOR3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Construction,18,0,5.74749086,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HGTX3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Textile,18,1,24.32779936,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HYPE3,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,24.89581689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IGTA3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,1,2,37.82199821,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.0,0.013698630136986273,0.013698630136986273,add,Financial Services,1,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ISAE4,L,0.0,0.013698630136986273,0.013698630136986273,add,Electric Power,1,1,9.748891934,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ITSA4,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,31,2,6.092244465,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ITUB4,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Financial Services,34,0,18.86360867,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.013698630136986273,0.013698630136986273,add,Food & Beverage,1,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JHSF3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Construction,0,0,1.292336929,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.0,0.013698630136986273,0.013698630136986273,add,Vehicle & Parts,1,0,11.42217689,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LIGT3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Electric Power,18,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Software & Data,34,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MBRF3,L,0.0,0.013698630136986273,0.013698630136986273,add,Food & Beverage,1,0,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MDIA3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Food & Beverage,19,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MEAL3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Trade,18,0,6.330721624,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Trade,19,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MOVI3,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,6.378040314,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MRVE3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Construction,52,0,8.489254746,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MULT3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,1,0,19.23914214,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MYPK3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Vehicle & Parts,30,0,18.29737843,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ODPV3,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,8.95425092,0,,1.0,,
2018-11-30,2018-12-03,1,D10,OIBR3,L,0.01214574898785426,0.0,-0.01214574898785426,exit,Telecommunication,18,0,144.6564512,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PETR4,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Oil & Gas,19,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,1,D10,POMO4,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Vehicle & Parts,18,1,2.476083938,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.0,0.013698630136986273,0.013698630136986273,add,Oil & Gas,1,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.013698630136986273,0.013698630136986273,add,Financial Services,1,0,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,QUAL3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,18,0,10.4381596,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.0,0.013698630136986273,0.013698630136986273,add,Transportation Services,1,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAPT4,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Vehicle & Parts,18,0,6.741226149,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,1,1,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RLOG3,L,0.0,0.013698630136986273,0.013698630136986273,add,Transportation Services,1,0,13.2,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RSID3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Construction,18,1,5.11,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SANB11,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Financial Services,40,0,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,12.73492657,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SBSP3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,0,0,24.30699038,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SEER3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,18,0,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SLCE3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Agriculture & Fisheries,1,0,7.1105841,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMLS3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,18,0,31.84773214,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.0,0.013698630136986273,0.013698630136986273,add,Other,1,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.013698630136986273,0.013698630136986273,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TAEE11,L,0.0,0.013698630136986273,0.013698630136986273,add,Electric Power,1,0,11.55110738,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TASA4,L,0.0,0.013698630136986273,0.013698630136986273,add,Basic & Fabricated Metal,1,0,3.049236535,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TCSA3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Construction,0,0,12.7,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.0,0.013698630136986273,0.013698630136986273,add,Construction,1,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TGMA3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Transportation Services,19,0,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TIMS3,L,0.0,0.013698630136986273,0.013698630136986273,add,Telecommunication,1,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TOTS3,L,0.0,0.013698630136986273,0.013698630136986273,add,Software & Data,1,0,8.923207246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TUPY3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Vehicle & Parts,34,0,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.0,0.013698630136986273,0.013698630136986273,add,Chemical,1,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,1,D10,USIM5,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Basic & Fabricated Metal,18,0,7.719881734,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VALE3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Mining,1,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,1,D10,WEGE3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Industrial Machinery,49,0,8.098304065,0,,1.0,,
2018-11-30,2018-12-03,1,D10,WIZC3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Financial Services,18,0,4.206940449,0,,1.0,,
2018-11-30,2018-12-03,1,D10,YDUQ3,L,0.016194331983805682,0.013698630136986273,-0.002495701846819409,reweight,Other,19,0,21.94379636,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ABCB4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,21,0,10.15119422,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ALUP11,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,21,1,12.5140762,0,,1.0,,
2018-11-30,2018-12-03,2,D10,AMER3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,1,0,3708.760865,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BBAS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,21,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BBDC4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,1,1,16.17902147,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BEEF3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,18,0,3.911711206,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,21,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRKM5,L,0.016806722689075605,0.016806722689075605,0.0,keep,Chemical,1,1,45.0927234,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRPR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,0,70.91896865,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRSR6,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,21,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CMIG4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,18,1,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CPFE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,18,0,15.84476595,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,21,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CVCB3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,1,0,55.29408777,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CYRE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,0,9.888789777,0,,1.0,,
2018-11-30,2018-12-03,2,D10,CZLT33,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,18,0,,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ELET3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,21,0,19.10303265,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,21,0,7.569118133,0,,1.0,,
