month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CPLE6,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,15,0,1.664526671,0,,1.0,,
2014-12-30,2015-01-02,0,D10,CRUZ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,18.39595503,0,,1.0,,
2014-12-30,2015-01-02,0,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,48,0,5.293162888,0,,1.0,,
2014-12-30,2015-01-02,0,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,15,0,6.762889309,0,,1.0,,
2014-12-30,2015-01-02,0,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,15,0,375.486384,0,,1.0,,
2014-12-30,2015-01-02,0,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,15,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,4.530910478,0,,1.0,,
2014-12-30,2015-01-02,0,D10,ECOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,1,0,8.002761577,0,,1.0,,
2014-12-30,2015-01-02,0,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,14.40730141,0,,1.0,,
2014-12-30,2015-01-02,0,D10,EMBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,45,1,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,0,D10,ENAT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,1,0,4.056126849,0,,1.0,,
2014-12-30,2015-01-02,0,D10,ENBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,5.56618178,0,,1.0,,
2014-12-30,2015-01-02,0,D10,EQTL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,15,0,4.486847039,0,,1.0,,
2014-12-30,2015-01-02,0,D10,EVEN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,15,0,3.555073973,0,,1.0,,
2014-12-30,2015-01-02,0,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,48,1,9.569225058,0,,1.0,,
2014-12-30,2015-01-02,0,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,48,0,26.86716008,0,,1.0,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,14.60476393,0,,1.0,,
2014-12-30,2015-01-02,0,D10,GGBR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,15,0,4.726050562,0,,1.0,,
2014-12-30,2015-01-02,0,D10,GOAU4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,39,1,6.113441797,0,,1.0,,
2014-12-30,2015-01-02,0,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,15,0,2.492978921,0,,1.0,,
2014-12-30,2015-01-02,0,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,15,0,15.87005443,0,,1.0,,
2014-12-30,2015-01-02,0,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,11.28904111,0,,1.0,,
2014-12-30,2015-01-02,0,D10,ISAE4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,0,D10,ITSA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,2.582759326,0,,1.0,,
2014-12-30,2015-01-02,0,D10,ITUB4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,15,0,7.835551534,0,,1.0,,
2014-12-30,2015-01-02,0,D10,JBSS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,15,0,7.049138382,0,,1.0,,
2014-12-30,2015-01-02,0,D10,LAND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,7.931782842,0,,1.0,,
2014-12-30,2015-01-02,0,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,15,0,7.988610128,0,,1.0,,
2014-12-30,2015-01-02,0,D10,LIGT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,45,0,14.96513808,0,,1.0,,
2014-12-30,2015-01-02,0,D10,LPSB3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,5.811040366,0,,1.0,,
2014-12-30,2015-01-02,0,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,39,0,24.22392345,0,,1.0,,
2014-12-30,2015-01-02,0,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,8.310005547,0,,1.0,,
2014-12-30,2015-01-02,0,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,39,1,10.3206926,0,,1.0,,
2014-12-30,2015-01-02,0,D10,MRVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,15,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,0,D10,MYPK3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,15,0,8.266697972,0,,1.0,,
2014-12-30,2015-01-02,0,D10,NATU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,1,13.63282949,0,,1.0,,
2014-12-30,2015-01-02,0,D10,NEXP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,958.6634335,0,,1.0,,
2014-12-30,2015-01-02,0,D10,PETR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,15,0,2.646827156,0,,1.0,,
2014-12-30,2015-01-02,0,D10,PFRM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,0,6.184534747,0,,1.0,,
2014-12-30,2015-01-02,0,D10,POMO4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,48,0,1.790398134,0,,1.0,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,1,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,0,D10,QUAL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,15.04907512,0,,1.0,,
2014-12-30,2015-01-02,0,D10,RAPT4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,15,0,3.405051664,0,,1.0,,
2014-12-30,2015-01-02,0,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,39,0,8.384833697,0,,1.0,,
2014-12-30,2015-01-02,0,D10,SIMH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,1,0,2.35761428,0,,1.0,,
2014-12-30,2015-01-02,0,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,1,0,1.812435515,0,,1.0,,
2014-12-30,2015-01-02,0,D10,SMTO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,0,D10,TAEE11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,6.240302719,0,,1.0,,
2014-12-30,2015-01-02,0,D10,TCSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,45,2,30.90526296,0,,1.0,,
2014-12-30,2015-01-02,0,D10,TIMS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,48,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,0,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,15,0,19.15719898,0,,1.0,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,15,0,3.868897095,0,,1.0,,
2014-12-30,2015-01-02,0,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,48,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,0,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,48,0,4.90822728,0,,1.0,,
2014-12-30,2015-01-02,0,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ABCB4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,2,0,5.649121838,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ALUP11,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,2,0,9.519860087,0,,1.0,,
2014-12-30,2015-01-02,1,D10,AMER3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,23,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ANIM3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,2,0,9.513337972,0,,1.0,,
2014-12-30,2015-01-02,1,D10,AZZA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,2,0,20.10524035,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BBDC4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,48,1,7.640040495,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BBSE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,5,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BEEF3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,29,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.01234567901234567,0.01234567901234567,0.0,keep,Construction,2,0,1.58,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BRFS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,2,0,58.23154182,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BRKM5,L,0.016460905349794226,0.016460905349794226,0.0,keep,Chemical,2,0,11.45347345,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BRML3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,2,0,9.787619704,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BRSR6,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,2,0,6.245039939,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CIEL3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Software & Data,5,0,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CMIG4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,5,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,5,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CPLE6,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,5,0,1.664526671,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,5,0,3.013662274,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CTIP3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,5,0,28.96322335,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CYRE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,29,0,6.762889309,0,,1.0,,
2014-12-30,2015-01-02,1,D10,DIRR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,23,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ELET3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,5,0,4.485327441,0,,1.0,,
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Vehicle & Parts,20,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,1,D10,FIBR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Pulp & Paper,2,0,26.86716008,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,23,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GGBR4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,2,0,4.726050562,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GOAU4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Basic & Fabricated Metal,2,0,6.113441797,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.016460905349794226,0.016460905349794226,0.0,keep,Transportation Services,20,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GRND3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,2,0,2.492978921,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,5,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,1,D10,IGTA3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,2,1,22.30086753,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,2,1,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ITSA4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,20,0,2.582759326,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ITUB4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,5,0,7.835551534,0,,1.0,,
2014-12-30,2015-01-02,1,D10,JBSS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,5,0,7.049138382,0,,1.0,,
2014-12-30,2015-01-02,1,D10,LAME3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,1,0,4.146202169,0,,1.0,,
2014-12-30,2015-01-02,1,D10,LEVE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Vehicle & Parts,29,0,7.988610128,0,,1.0,,
2014-12-30,2015-01-02,1,D10,LIGT3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,5,0,14.96513808,0,,1.0,,
2014-12-30,2015-01-02,1,D10,LINX3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Software & Data,5,0,15.40081862,0,,1.0,,
2014-12-30,2015-01-02,1,D10,LREN3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,2,0,8.098544362,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Food & Beverage,2,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MOTV3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Transportation Services,2,0,10.3206926,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MPLU3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,5,0,23.15137133,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MRVE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Construction,5,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MULT3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,1,0,11.83576416,0,,1.0,,
2014-12-30,2015-01-02,1,D10,PETR4,L,0.016460905349794226,0.016460905349794226,0.0,keep,Oil & Gas,29,0,2.646827156,0,,1.0,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Oil & Gas,2,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,1,D10,QUAL3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,29,0,15.04907512,0,,1.0,,
2014-12-30,2015-01-02,1,D10,RADL3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Trade,2,0,4.30558014,0,,1.0,,
2014-12-30,2015-01-02,1,D10,RENT3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,5,0,8.384833697,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SANB11,L,0.016460905349794226,0.016460905349794226,0.0,keep,Financial Services,5,0,6.671521983,1,liquidity_slump,0.75,,
2014-12-30,2015-01-02,1,D10,SEER3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,2,0,23.23662177,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,5,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMTO3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,23,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,1,D10,TAEE11,L,0.016460905349794226,0.016460905349794226,0.0,keep,Electric Power,2,0,6.240302719,0,,1.0,,
2014-12-30,2015-01-02,1,D10,TIMS3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Telecommunication,20,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,1,D10,VALE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Mining,48,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,1,D10,VLID3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,5,0,23.97256329,0,,1.0,,
2014-12-30,2015-01-02,1,D10,VSTE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Textile,2,0,386.2604449,0,,1.0,,
2014-12-30,2015-01-02,1,D10,WEGE3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Industrial Machinery,2,0,4.90822728,0,,1.0,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.016460905349794226,0.016460905349794226,0.0,keep,Other,29,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ABCB4,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Financial Services,21,0,5.649121838,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ABEV3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Food & Beverage,0,0,10.73752416,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AEDU3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Other,0,0,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALPA4,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Textile,21,1,4.545472254,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALSC3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Other,0,0,14.77744871,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALUP11,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,0,9.519860087,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMAR3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Trade,0,0,52.68687917,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Trade,22,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMIL3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Other,0,0,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ANIM3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,9.513337972,0,,1.0,,
2014-12-30,2015-01-02,2,D10,APER3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Financial Services,0,0,59.1313335,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ARTR3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Transportation Services,0,0,12.25370124,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AUTM3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Vehicle & Parts,0,0,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AZZA3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Textile,1,0,20.10524035,0,,1.0,,
2014-12-30,2015-01-02,2,D10,B3SA3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Financial Services,0,0,2.195528827,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BBDC4,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Financial Services,48,1,7.640040495,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BBSE3,L,0.0,0.01639344262295081,0.01639344262295081,add,Financial Services,1,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BEEF3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Food & Beverage,25,0,6.776861054,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BPHA3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Trade,0,0,126.5,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRFS3,L,0.0,0.01639344262295081,0.01639344262295081,add,Food & Beverage,1,0,58.23154182,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRKM5,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Chemical,25,0,11.45347345,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRML3,L,0.0,0.01639344262295081,0.01639344262295081,add,Other,1,0,9.787619704,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRSR6,L,0.0,0.01639344262295081,0.01639344262295081,add,Financial Services,1,0,6.245039939,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CGAS5,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Oil & Gas,0,0,12.40225868,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CIEL3,L,0.0,0.01639344262295081,0.01639344262295081,add,Software & Data,1,0,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CMIG4,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COCE5,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Electric Power,0,0,26.86892059,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Other,1,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CPLE6,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,0,1.664526671,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CRUZ3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Other,0,0,18.39595503,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CSAN3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Oil & Gas,48,0,5.293162888,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CSNA3,L,0.0,0.01639344262295081,0.01639344262295081,add,Basic & Fabricated Metal,1,0,3.013662274,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CTIP3,L,0.0,0.01639344262295081,0.01639344262295081,add,Financial Services,1,0,28.96322335,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.0,0.01639344262295081,0.01639344262295081,add,Transportation Services,1,0,12.29851475,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CYRE3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Construction,25,0,6.762889309,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CZLT33,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Food & Beverage,24,0,19.51707123,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DIRR3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Construction,25,0,1.335121876,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Other,24,0,4.530910478,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EGIE3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Electric Power,0,0,14.40730141,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ELET3,L,0.0,0.01639344262295081,0.01639344262295081,add,Electric Power,1,0,4.485327441,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Vehicle & Parts,22,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Oil & Gas,0,0,4.056126849,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ENBR3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Electric Power,0,0,5.56618178,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EQTL3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Electric Power,25,0,4.486847039,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EVEN3,L,0.013888888888888912,0.0,-0.013888888888888912,exit,Construction,24,0,3.555073973,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EZTC3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Construction,48,1,9.569225058,0,,1.0,,
2014-12-30,2015-01-02,2,D10,FIBR3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Pulp & Paper,48,0,26.86716008,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Construction,22,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GGBR4,L,0.013888888888888912,0.01639344262295081,0.0025045537340618977,reweight,Basic & Fabricated Metal,25,0,4.726050562,0,,1.0,,
