month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GGBR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,14,0,5.355199851,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GOAU4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,38,1,7.061515658,0,,1.0,,
2014-11-28,2014-12-01,0,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,14,0,2.788200109,0,,1.0,,
2014-11-28,2014-12-01,0,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,14,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,0,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,11.60847815,0,,1.0,,
2014-11-28,2014-12-01,0,D10,ISAE4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,4.27238818,0,,1.0,,
2014-11-28,2014-12-01,0,D10,ITSA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,0,D10,ITUB4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,14,0,8.689689796,0,,1.0,,
2014-11-28,2014-12-01,0,D10,JBSS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,14,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,0,D10,LAND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,9.175984073,0,,1.0,,
2014-11-28,2014-12-01,0,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,14,0,8.25230605,0,,1.0,,
2014-11-28,2014-12-01,0,D10,LIGT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,44,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,0,D10,LPSB3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,8.314257755,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,38,0,26.187628,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,44,0,8.978232797,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,38,1,11.96061881,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MRVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,14,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,0,D10,MYPK3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,14,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,0,D10,NATU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,1,14.88268387,0,,1.0,,
2014-11-28,2014-12-01,0,D10,NEXP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,1118.440672,0,,1.0,,
2014-11-28,2014-12-01,0,D10,PETR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,14,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,0,D10,PFRM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,14,0,6.725681537,0,,1.0,,
2014-11-28,2014-12-01,0,D10,POMO4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,47,0,2.23450316,0,,1.0,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,14,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,0,D10,QUAL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,15.06006386,0,,1.0,,
2014-11-28,2014-12-01,0,D10,RAPT4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,14,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,0,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,38,0,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,0,D10,SIMH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,1,0,2.4293569,0,,1.0,,
2014-11-28,2014-12-01,0,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,14,0,1.866369582,0,,1.0,,
2014-11-28,2014-12-01,0,D10,SMTO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TAEE11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,6.210229761,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TCSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,44,2,39.05083615,0,,1.0,,
2014-11-28,2014-12-01,0,D10,TIMS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,47,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,0,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,14,0,20.35311805,0,,1.0,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,14,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,47,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,0,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,47,0,4.80175092,0,,1.0,,
2014-11-28,2014-12-01,0,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ABCB4,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Financial Services,1,0,6.030947887,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ALPA4,L,0.015625,0.0,-0.015625,exit,Textile,3,0,5.077254523,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ALUP11,L,0.0,0.016460905349794226,0.016460905349794226,add,Electric Power,1,0,10.12480103,0,,1.0,,
2014-11-28,2014-12-01,1,D10,AMER3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Trade,22,0,2691.22273,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ANIM3,L,0.0,0.016460905349794226,0.016460905349794226,add,Other,1,0,10.01460734,0,,1.0,,
2014-11-28,2014-12-01,1,D10,AZZA3,L,0.0,0.016460905349794226,0.016460905349794226,add,Textile,1,0,21.32791851,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BBAS3,L,0.015625,0.0,-0.015625,exit,Financial Services,0,0,6.889619047,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BBDC4,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Financial Services,47,1,8.403903038,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BBSE3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Financial Services,4,0,13.93811322,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Food & Beverage,28,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BISA3,L,0.015625,0.01234567901234567,-0.0032793209876543303,reweight,Construction,1,0,1.61,1,liquidity_slump,0.75,,
2014-11-28,2014-12-01,1,D10,BRFS3,L,0.0,0.016460905349794226,0.016460905349794226,add,Food & Beverage,1,0,61.21504033,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRKM5,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Chemical,1,0,12.58036871,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRML3,L,0.0,0.016460905349794226,0.016460905349794226,add,Other,1,0,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,1,D10,BRSR6,L,0.0,0.016460905349794226,0.016460905349794226,add,Financial Services,1,0,6.455694836,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CIEL3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Software & Data,4,0,15.79235324,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CMIG4,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Electric Power,4,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,1,D10,COGN3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,4,0,15.24891462,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CPLE6,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Electric Power,4,0,1.648069486,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSAN3,L,0.015625,0.0,-0.015625,exit,Oil & Gas,46,0,5.871500144,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.015625,0.0,-0.015625,exit,Other,18,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Basic & Fabricated Metal,4,0,3.218214294,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CTIP3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Financial Services,4,0,29.78415467,0,,1.0,,
2014-11-28,2014-12-01,1,D10,CYRE3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Construction,28,0,7.673278254,0,,1.0,,
2014-11-28,2014-12-01,1,D10,DAGB33,L,0.015625,0.0,-0.015625,exit,Trade,3,0,383.9501002,0,,1.0,,
2014-11-28,2014-12-01,1,D10,DIRR3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Construction,22,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ECOR3,L,0.015625,0.0,-0.015625,exit,Transportation Services,0,0,8.252611276,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ELET3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Electric Power,4,0,4.546875673,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EMBR3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Vehicle & Parts,19,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ENBR3,L,0.015625,0.0,-0.015625,exit,Electric Power,0,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EQTL3,L,0.015625,0.0,-0.015625,exit,Electric Power,27,0,4.461407065,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EVEN3,L,0.015625,0.0,-0.015625,exit,Construction,0,0,3.738055722,0,,1.0,,
2014-11-28,2014-12-01,1,D10,EZTC3,L,0.015625,0.0,-0.015625,exit,Construction,46,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,1,D10,FIBR3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Pulp & Paper,1,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Construction,22,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GGBR4,L,0.0,0.016460905349794226,0.016460905349794226,add,Basic & Fabricated Metal,1,0,5.355199851,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GOAU4,L,0.0,0.016460905349794226,0.016460905349794226,add,Basic & Fabricated Metal,1,0,7.061515658,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GOLL54,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Transportation Services,19,0,0.194917549,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GRND3,L,0.0,0.016460905349794226,0.016460905349794226,add,Textile,1,0,2.788200109,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Textile,4,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.015625,0.0,-0.015625,exit,Construction,0,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,1,D10,HYPE3,L,0.015625,0.0,-0.015625,exit,Other,21,0,11.60847815,0,,1.0,,
2014-11-28,2014-12-01,1,D10,IGTA3,L,0.0,0.016460905349794226,0.016460905349794226,add,Other,1,1,23.16587087,0,,1.0,,
2014-11-28,2014-12-01,1,D10,IMCH3,L,0.015625,0.0,-0.015625,exit,Trade,21,0,13.57,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ISAE4,L,0.0,0.016460905349794226,0.016460905349794226,add,Electric Power,1,1,4.27238818,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ITSA4,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,19,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,1,D10,ITUB4,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Financial Services,4,0,8.689689796,0,,1.0,,
2014-11-28,2014-12-01,1,D10,JBSS3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Food & Beverage,4,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LAME3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Trade,1,0,4.203522936,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LEVE3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Vehicle & Parts,28,0,8.25230605,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LIGT3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Electric Power,4,0,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LINX3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Software & Data,4,0,18.01552714,0,,1.0,,
2014-11-28,2014-12-01,1,D10,LREN3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Trade,1,0,8.177847375,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.0,0.016460905349794226,0.016460905349794226,add,Food & Beverage,1,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MDIA3,L,0.015625,0.0,-0.015625,exit,Food & Beverage,27,0,26.187628,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.015625,0.0,-0.015625,exit,Trade,3,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MOTV3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Transportation Services,1,0,11.96061881,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MPLU3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,4,0,24.99771123,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MRVE3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Construction,4,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MULT3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,1,0,12.89979498,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PETR4,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Oil & Gas,28,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PRIO3,L,0.0,0.016460905349794226,0.016460905349794226,add,Oil & Gas,1,0,0.753789275,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.015625,0.0,-0.015625,exit,Financial Services,21,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,QUAL3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,28,0,15.06006386,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RADL3,L,0.0,0.016460905349794226,0.016460905349794226,add,Trade,1,0,4.201990149,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RENT3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,4,0,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SANB11,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Financial Services,4,0,7.226403072,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SBSP3,L,0.015625,0.0,-0.015625,exit,Other,3,0,14.67697132,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SEER3,L,0.0,0.016460905349794226,0.016460905349794226,add,Other,1,0,21.94995216,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SLCE3,L,0.015625,0.0,-0.015625,exit,Agriculture & Fisheries,0,0,1.866369582,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,4,0,26.24396962,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,22,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TAEE11,L,0.0,0.016460905349794226,0.016460905349794226,add,Electric Power,1,0,6.210229761,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Telecommunication,19,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TUPY3,L,0.015625,0.0,-0.015625,exit,Vehicle & Parts,3,0,11.49044469,0,,1.0,,
2014-11-28,2014-12-01,1,D10,UGPA3,L,0.015625,0.0,-0.015625,exit,Oil & Gas,27,0,20.35311805,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Mining,47,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VLID3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,4,0,22.38262135,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VSTE3,L,0.0,0.016460905349794226,0.016460905349794226,add,Textile,1,0,464.5290088,0,,1.0,,
2014-11-28,2014-12-01,1,D10,WEGE3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Industrial Machinery,1,0,4.80175092,0,,1.0,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.015625,0.016460905349794226,0.0008359053497942262,reweight,Other,28,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ABCB4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,21,0,6.030947887,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ABEV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,1,0,10.94254251,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AEDU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ALPA4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,21,1,5.077254523,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ALSC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,16.41501896,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMAR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,1,0,53.34227918,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,21,0,2691.22273,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMIL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,,0,,1.0,,
2014-11-28,2014-12-01,2,D10,APER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,24,0,91.96297507,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ARTR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,1,0,14.322126,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AUTM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,1,0,,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AZZA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,1,0,21.32791851,0,,1.0,,
2014-11-28,2014-12-01,2,D10,B3SA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,1,0,2.329811936,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BBDC4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,47,1,8.403903038,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BEEF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,24,0,7.851575383,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BPHA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,1,0,182.0,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRKM5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Chemical,24,0,12.58036871,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CGAS5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,1,0,12.35901792,0,,1.0,,
2014-11-28,2014-12-01,2,D10,COCE5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,1,0,25.01304733,0,,1.0,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,15.24891462,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CRUZ3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,21,0,19.39684213,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSAN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,47,0,5.871500144,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CYRE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,24,0,7.673278254,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CZLT33,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,24,0,22.03264704,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DIRR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,24,0,1.558738348,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,24,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EGIE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,1,0,14.74705569,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,21,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,1,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,21,0,6.089660969,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EQTL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,24,0,4.461407065,0,,1.0,,
