month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,POMO4,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Vehicle & Parts,46,1,1.763284196,0,,1.0,,
2020-04-30,2020-05-04,0,D10,POSI3,L,0.0,0.011764705882352957,0.011764705882352957,add,Electric Electron,1,0,3.355203831,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PRIO3,L,0.0,0.011764705882352957,0.011764705882352957,add,Oil & Gas,1,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,0,D10,PTBL3,L,0.0,0.011764705882352957,0.011764705882352957,add,Nonmetallic Min,1,0,2.228768867,0,,1.0,,
2020-04-30,2020-05-04,0,D10,QUAL3,L,0.0,0.011764705882352957,0.011764705882352957,add,Other,1,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RADL3,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Trade,1,0,18.72307696,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RAPT4,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Vehicle & Parts,1,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,0,D10,RENT3,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Other,46,1,29.08947631,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SANB11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,57,0,17.95477597,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SBFG3,L,0.0,0.011764705882352957,0.011764705882352957,add,Trade,1,0,27.45554366,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SBSP3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,34.5393032,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SEER3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,45,0,15.43864872,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SHUL4,L,0.0,0.011764705882352957,0.011764705882352957,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SIMH3,L,0.0,0.011764705882352957,0.011764705882352957,add,Transportation Services,1,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SLCE3,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Agriculture & Fisheries,52,1,7.580174551,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SMTO3,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Other,1,0,14.70682644,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SQIA3,L,0.0,0.011764705882352957,0.011764705882352957,add,Software & Data,1,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SRNA3,L,0.0,0.011764705882352957,0.011764705882352957,add,Electric Power,1,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,0,D10,STBP3,L,0.0,0.011764705882352957,0.011764705882352957,add,Transportation Services,1,0,2.736229613,0,,1.0,,
2020-04-30,2020-05-04,0,D10,SYNE3,L,0.0,0.011764705882352957,0.011764705882352957,add,Other,1,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TAEE11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,57,0,15.16422311,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TASA4,L,0.0,0.011764705882352957,0.011764705882352957,add,Basic & Fabricated Metal,1,0,2.825576154,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TEND3,L,0.0,0.011764705882352957,0.011764705882352957,add,Construction,1,0,21.41908451,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TGMA3,L,0.0,0.011764705882352957,0.011764705882352957,add,Transportation Services,1,0,12.93291661,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TIMS3,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Telecommunication,112,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TOTS3,L,0.0,0.011764705882352957,0.011764705882352957,add,Software & Data,1,0,18.47161445,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.0,0.011764705882352957,0.011764705882352957,add,Construction,1,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TUPY3,L,0.0,0.011764705882352957,0.011764705882352957,add,Vehicle & Parts,1,0,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,0,D10,UGPA3,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Oil & Gas,1,0,12.05248421,0,,1.0,,
2020-04-30,2020-05-04,0,D10,UNIP6,L,0.0,0.011764705882352957,0.011764705882352957,add,Chemical,1,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,0,D10,VALE3,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Mining,1,0,25.51545085,0,,1.0,,
2020-04-30,2020-05-04,0,D10,VBBR3,L,0.0,0.011764705882352957,0.011764705882352957,add,Oil & Gas,1,0,13.50590317,0,,1.0,,
2020-04-30,2020-05-04,0,D10,VIVT3,L,0.0,0.011764705882352957,0.011764705882352957,add,Telecommunication,1,0,15.92399523,0,,1.0,,
2020-04-30,2020-05-04,0,D10,VULC3,L,0.0,0.011764705882352957,0.011764705882352957,add,Textile,1,0,2.968285696,0,,1.0,,
2020-04-30,2020-05-04,0,D10,WEGE3,L,0.0169491525423729,0.011764705882352957,-0.005184446660019942,reweight,Industrial Machinery,112,0,17.96221854,0,,1.0,,
2020-04-30,2020-05-04,0,D10,WIZC3,L,0.0,0.011764705882352957,0.011764705882352957,add,Financial Services,1,0,6.705682001,0,,1.0,,
2020-04-30,2020-05-04,0,D10,YDUQ3,L,0.0,0.011764705882352957,0.011764705882352957,add,Other,1,0,26.61724119,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ALPA4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Textile,18,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ALSC3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ALUP11,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,1,0,15.97603396,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AMAR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,12,0,24.90424878,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AMER3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,1,0,6998.985913,0,,1.0,,
2020-04-30,2020-05-04,1,D10,AZUL4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,15.9,0,,1.0,,
2020-04-30,2020-05-04,1,D10,B3SA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,12,0,10.29916012,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BBAS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,12,1,8.725668043,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BBDC4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,12,1,11.11599627,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BEEF3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,1,0,8.435506719,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,18,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRFS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,1,0,18.10579319,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRKM5,L,0.013559322033898326,0.013559322033898326,0.0,keep,Chemical,18,0,17.43926545,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRML3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,9.466220059,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRPR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,2,77.55031728,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BRSR6,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,36,0,8.274593649,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CMIG4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,36,0,2.585936617,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CPLE6,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,18,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CRFB3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,12,0,17.46210193,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CSMG3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,48,0,8.948204552,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CSNA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Basic & Fabricated Metal,12,0,5.279144842,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CYRE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,48,2,11.75998613,0,,1.0,,
2020-04-30,2020-05-04,1,D10,DIRR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,18,0,1.928135782,0,,1.0,,
2020-04-30,2020-05-04,1,D10,DXCO3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,6.423299685,0,,1.0,,
2020-04-30,2020-05-04,1,D10,EGIE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,18,0,27.71479422,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ELET3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,12,0,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ENAT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,1,0,8.064968278,0,,1.0,,
2020-04-30,2020-05-04,1,D10,EVEN3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,18,1,4.718877437,0,,1.0,,
2020-04-30,2020-05-04,1,D10,EZTC3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,18,0,24.28155483,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GNDI3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,12,0,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GOLL54,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,12,0,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GUAR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Textile,12,0,10.91180343,0,,1.0,,
2020-04-30,2020-05-04,1,D10,HGTX3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Textile,12,1,13.87472658,0,,1.0,,
2020-04-30,2020-05-04,1,D10,IGTA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,18,2,31.57476569,0,,1.0,,
2020-04-30,2020-05-04,1,D10,IRBR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,18,0,267.3796681,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ISAE4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,1,1,12.28932091,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ITSA4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,2,4.808505051,0,,1.0,,
2020-04-30,2020-05-04,1,D10,JBSS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,18,0,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,1,D10,JHSF3,L,0.010169491525423745,0.010169491525423745,0.0,keep,Construction,12,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LCAM3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,18,0,11.83595075,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LIGT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,12,0,10.53399289,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LINX3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Software & Data,51,0,20.68723466,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LREN3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,12,0,26.0369198,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MDIA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,36,0,26.7775381,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,36,0,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MILS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,12,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MOVI3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,18,0,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MRVE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,1,0,13.49684626,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MULT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,16.68394217,0,,1.0,,
2020-04-30,2020-05-04,1,D10,NATU3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,12,0,32.8173525,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ODPV3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,9.552759783,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PETR4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,36,1,4.973124274,0,,1.0,,
2020-04-30,2020-05-04,1,D10,POMO4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Vehicle & Parts,12,1,1.763284196,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,18,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RAIL3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,18.00638407,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Vehicle & Parts,12,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RENT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,18,1,29.08947631,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RLOG3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,18,0,15.15,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SAPR11,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,18,0,18.1284669,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SBSP3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,12,0,34.5393032,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SEER3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,15.43864872,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,12,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SLCE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Agriculture & Fisheries,1,0,7.580174551,0,,1.0,,
