month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,2,D10,HBOR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,1,0,8.618072441,0,,1.0,,
2015-05-29,2015-06-01,2,D10,IGTA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,30,1,23.9630237,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,6,1,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ITSA4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,6,0,2.775935219,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ITUB4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Financial Services,6,0,8.091476138,0,,1.0,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,6,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LEVE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Vehicle & Parts,30,0,8.963832686,0,,1.0,,
2015-05-29,2015-06-01,2,D10,LREN3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,1,0,11.60621136,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MBRF3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,6,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MOTV3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,45,1,10.4987759,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MPLU3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,6,0,28.32669406,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,6,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MULT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,1,0,12.47246721,0,,1.0,,
2015-05-29,2015-06-01,2,D10,POMO4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Vehicle & Parts,1,0,1.563315705,0,,1.0,,
2015-05-29,2015-06-01,2,D10,PRIO3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Oil & Gas,6,0,0.465252718,0,,1.0,,
2015-05-29,2015-06-01,2,D10,QUAL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,27,0,11.90726419,0,,1.0,,
2015-05-29,2015-06-01,2,D10,RADL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,6,0,6.24557095,0,,1.0,,
2015-05-29,2015-06-01,2,D10,RENT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,1,0,7.803932771,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SEER3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,6,0,11.0066009,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,6,0,29.70413619,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SMTO3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,30,0,8.534466946,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TAEE11,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,6,1,7.047777277,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TGMA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,1,0,8.732177612,0,,1.0,,
2015-05-29,2015-06-01,2,D10,TIMS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Telecommunication,6,0,6.192156299,0,,1.0,,
2015-05-29,2015-06-01,2,D10,UGPA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Oil & Gas,1,0,26.12302171,0,,1.0,,
2015-05-29,2015-06-01,2,D10,VALE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Mining,1,0,10.23798792,0,,1.0,,
2015-05-29,2015-06-01,2,D10,VLID3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,6,0,27.44023708,0,,1.0,,
2015-05-29,2015-06-01,2,D10,WEGE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Industrial Machinery,1,0,5.61348317,0,,1.0,,
2015-05-29,2015-06-01,2,D10,YDUQ3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,30,0,13.0381393,0,,1.0,,
2015-05-29,2015-06-01,0,LS,AMER3,L,0.040897146275250984,0.0,-0.040897146275250984,exit,Trade,19,0,2344.967086,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,BRKM5,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Chemical,20,0,8.964984702,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,CIEL3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Software & Data,44,0,17.73834044,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,CMIG4,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Electric Power,44,1,2.945172742,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,COGN3,L,0.040897146275250984,0.0,-0.040897146275250984,exit,Other,19,0,9.899832818,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,CPLE6,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Electric Power,20,0,1.595889173,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,CSAN3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Oil & Gas,53,0,4.656958424,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,CYRE3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Construction,20,0,6.951240268,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,DIRR3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Construction,20,1,0.952771261,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,DXCO3,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Other,20,0,4.551682265,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Vehicle & Parts,50,1,22.87801351,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,EQTL3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Electric Power,20,0,5.577927327,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,EVEN3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Construction,20,0,2.601173477,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,EZTC3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Construction,53,1,8.290808537,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,FIBR3,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Pulp & Paper,53,0,36.59215082,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,GGBR4,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Basic & Fabricated Metal,20,0,4.370960457,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,GOAU4,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Basic & Fabricated Metal,44,1,4.341073263,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,GRND3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Textile,20,0,2.966872344,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,HYPE3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Other,20,0,14.78925554,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,ITSA4,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Other,20,0,2.775935219,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,ITUB4,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Financial Services,20,0,8.091476138,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Food & Beverage,20,0,9.991667981,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,LEVE3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Vehicle & Parts,20,0,8.963832686,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,MDIA3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Food & Beverage,44,0,23.38730443,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,MOTV3,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Transportation Services,44,1,10.4987759,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Construction,20,0,4.649990458,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,MYPK3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Vehicle & Parts,20,0,8.329619355,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,POMO4,L,0.040897146275250984,0.0,-0.040897146275250984,exit,Vehicle & Parts,52,0,1.563315705,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,QUAL3,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Other,20,0,11.90726419,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,RAPT4,L,0.040897146275250984,0.0,-0.040897146275250984,exit,Vehicle & Parts,19,0,2.531106406,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,RENT3,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Other,44,0,7.803932771,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,SMTO3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Other,20,0,8.534466946,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,TIMS3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Telecommunication,53,0,6.192156299,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,UGPA3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Oil & Gas,20,0,26.12302171,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,USIM5,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Basic & Fabricated Metal,20,0,3.898032294,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,VALE3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Mining,53,0,10.23798792,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,WEGE3,L,0.012976300036054308,0.015507676320105178,0.0025313762840508697,reweight,Industrial Machinery,53,0,5.61348317,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,YDUQ3,L,0.040897146275250984,0.04887523447287936,0.007978088197628373,reweight,Other,20,0,13.0381393,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,ALPA4,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Textile,20,0,6.541566442,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,ALSC3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Other,20,0,14.6100103,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,B3SA3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Financial Services,20,0,2.530582576,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,BEEF3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Food & Beverage,20,0,6.941148595,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,BRAP4,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Other,53,0,1.94634882,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,BRML3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Other,20,0,9.319121057,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,BRPR3,S,-0.04409172074707397,-0.03879319024794412,0.005298530499129851,reweight,Other,20,0,74.51287805,1,liquidity_slump,0.75,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,BRSR6,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Financial Services,20,2,4.499995329,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,CPFE3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Electric Power,20,0,10.64181989,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,CTIP3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Financial Services,20,0,30.72614725,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Food & Beverage,20,0,18.77663759,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,ECOR3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Transportation Services,20,0,5.822742237,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,GOLL54,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Transportation Services,53,0,0.101684805,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,HGTX3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Textile,44,0,9.943937202,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,IGTA3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Other,20,0,23.9630237,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,IMCH3,S,-0.04409172074707397,0.0,0.04409172074707397,exit,Trade,19,0,,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,LREN3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Trade,20,0,11.60621136,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,MBRF3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Food & Beverage,53,1,2.490650502,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,MGLU3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Trade,20,0,1.252847386,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.012394068910302817,-0.014539554215225741,-0.0021454853049229245,reweight,Other,7,0,7.324798704,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,MULT3,S,-0.04409172074707397,0.0,0.04409172074707397,exit,Other,19,0,12.47246721,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,ODPV3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Other,20,1,6.522557061,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,OIBR3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Telecommunication,20,0,521.2943461,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Construction,44,0,2237806.001,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,PRIO3,S,-0.04409172074707397,0.0,0.04409172074707397,exit,Oil & Gas,19,0,0.465252718,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,RADL3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Trade,20,0,6.24557095,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Construction,50,0,7.9,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,SBSP3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Other,20,0,14.45305704,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,0,LS,TOTS3,S,-0.04409172074707397,-0.05172425366392549,-0.007632532916851516,reweight,Software & Data,44,0,10.7862552,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ABCB4,L,0.00047535378595439453,0.003545859895203035,0.0030705061092486407,reweight,Financial Services,7,0,5.038049514,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ABEV3,L,-0.02834005113246308,0.028296710264551644,0.05663676139701472,reweight,Food & Beverage,1,0,12.44060378,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ALSC3,L,-0.02834005113246308,0.003545859895203035,0.031885911027666115,reweight,Other,1,0,14.6100103,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ALUP11,L,-0.02834005113246308,0.028296710264551644,0.05663676139701472,reweight,Electric Power,1,0,9.920129618,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,B3SA3,L,-0.02834005113246308,0.003545859895203035,0.031885911027666115,reweight,Financial Services,1,0,2.530582576,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BBAS3,L,0.00047535378595439453,0.028296710264551644,0.02782135647859725,reweight,Financial Services,4,0,5.685136826,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BBDC4,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Financial Services,53,1,7.532007919,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Financial Services,10,0,14.40248277,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BRFS3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Food & Beverage,7,0,60.53262694,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BRKM5,L,0.00047535378595439453,0.003545859895203035,0.0030705061092486407,reweight,Chemical,7,0,8.964984702,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BRML3,L,-0.02834005113246308,0.003545859895203035,0.031885911027666115,reweight,Other,1,0,9.319121057,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BRPR3,L,-0.02834005113246308,0.021222532698413735,0.04956258383087682,reweight,Other,1,0,74.51287805,1,liquidity_slump,0.75,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BRSR6,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Financial Services,7,0,4.499995329,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Software & Data,10,0,17.73834044,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CPFE3,L,-0.02834005113246308,0.003545859895203035,0.031885911027666115,reweight,Electric Power,1,0,10.64181989,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.026952868326936035,0.003545859895203035,-0.023407008431733,reweight,Electric Power,10,0,1.595889173,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CRUZ3,L,-0.02834005113246308,0.028296710264551644,0.05663676139701472,reweight,Other,1,0,23.83151795,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CSAN3,L,0.026952868326936035,0.003545859895203035,-0.023407008431733,reweight,Oil & Gas,4,0,4.656958424,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CTIP3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Financial Services,10,0,30.72614725,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CVCB3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Transportation Services,4,0,16.2010792,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CYRE3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Construction,34,0,6.951240268,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,DAGB33,L,-0.02834005113246308,0.028296710264551644,0.05663676139701472,reweight,Trade,1,0,417.9846415,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,DXCO3,L,-0.02834005113246308,0.003545859895203035,0.031885911027666115,reweight,Other,1,0,4.551682265,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,EGIE3,L,-0.02834005113246308,0.003545859895203035,0.031885911027666115,reweight,Electric Power,1,0,14.68885756,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Vehicle & Parts,25,0,22.87801351,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ENBR3,L,-0.02834005113246308,0.003545859895203035,0.031885911027666115,reweight,Electric Power,1,0,6.668528636,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,EQTL3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Electric Power,4,0,5.577927327,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,EVEN3,L,0.026952868326936035,0.003545859895203035,-0.023407008431733,reweight,Construction,4,0,2.601173477,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,EZTC3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Construction,4,0,8.290808537,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,FIBR3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Pulp & Paper,7,0,36.59215082,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,GFSA3,L,0.00047535378595439453,0.003545859895203035,0.0030705061092486407,reweight,Construction,28,0,2388.270483,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Basic & Fabricated Metal,7,0,4.370960457,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,GRND3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Textile,7,0,2.966872344,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,GUAR3,L,0.026952868326936035,0.0,-0.026952868326936035,exit,Textile,9,0,6.898683717,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,HYPE3,L,0.00047535378595439453,0.028296710264551644,0.02782135647859725,reweight,Other,4,0,14.78925554,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,IGTA3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,7,1,23.9630237,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Electric Power,7,1,4.537136407,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ITSA4,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,25,0,2.775935219,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ITUB4,L,0.00047535378595439453,0.028296710264551644,0.02782135647859725,reweight,Financial Services,10,0,8.091476138,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Food & Beverage,10,0,9.991667981,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,LAME3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Trade,4,0,4.012031602,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,LEVE3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Vehicle & Parts,34,0,8.963832686,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,LREN3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Trade,7,0,11.60621136,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MOTV3,L,0.00047535378595439453,0.028296710264551644,0.02782135647859725,reweight,Transportation Services,7,0,10.4987759,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MPLU3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,10,0,28.32669406,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Construction,10,0,4.649990458,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MULT3,L,0.00047535378595439453,0.028296710264551644,0.02782135647859725,reweight,Other,4,0,12.47246721,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ODPV3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,4,0,6.522557061,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,PSSA3,L,-0.02834005113246308,0.028296710264551644,0.05663676139701472,reweight,Financial Services,1,0,10.63121358,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,QUAL3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,34,0,11.90726419,0,,1.0,2.4939244996567496,2.5894296647947646
