month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,0,D10,CMIG4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,11,1,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CPFE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,5,1,26.82658777,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CPLE6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,26,1,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CRFB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,11,0,18.43615043,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CSMG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,11,2,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CURY3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,5,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CXSE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,2,1,5.989306509,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CYRE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,2,1,12.12409558,0,,1.0,,
2022-05-31,2022-06-01,0,D10,DIRR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,11,1,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,0,D10,EGIE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,2,0,36.33168363,0,,1.0,,
2022-05-31,2022-06-01,0,D10,EMBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,11,1,12.76684493,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ENAT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,2,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ENBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,5,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ENGI11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,5,0,37.4805444,0,,1.0,,
2022-05-31,2022-06-01,0,D10,EQTL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,5,0,22.44474162,0,,1.0,,
2022-05-31,2022-06-01,0,D10,EVEN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,5,1,4.171417845,0,,1.0,,
2022-05-31,2022-06-01,0,D10,FESA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,11,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,0,D10,FHER3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Chemical,11,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,0,D10,FRAS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,2,0,9.045385878,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GGBR4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,5,0,18.57385281,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GGPS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,2,0,12.88967981,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GMAT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,5,0,4.43636351,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GOAU4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,2,1,9.335816158,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GRND3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,11,0,6.155186339,0,,1.0,,
2022-05-31,2022-06-01,0,D10,HYPE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,35.83010883,0,,1.0,,
2022-05-31,2022-06-01,0,D10,INTB3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Electron,2,0,23.82233672,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ISAE4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,11,0,19.1602065,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ITSA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,6.038154425,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ITUB4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,5,0,19.15593135,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JALL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,2,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JBSS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,11,1,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JHSF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,26,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JSLG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,5,0,5.635061556,0,,1.0,,
2022-05-31,2022-06-01,0,D10,KEPL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,2,0,7.716639299,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LAVV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,5,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LCAM3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,24.5418229,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LEVE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,11,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LOGG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,5,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LOGN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,5,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LREN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,11,1,21.21670697,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MATD3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,2,0,9.0154086,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MBRF3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Food & Beverage,26,1,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MEAL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,11,0,2.1,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MOTV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,5,1,12.24222373,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MOVI3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,26,0,16.12794213,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MRVE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,11,0,9.316993403,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MULT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,11,1,20.92208896,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MYPK3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,2,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,0,D10,NEOE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,5,0,15.28115242,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ODPV3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,8.01271941,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ORVR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,2,0,32.34,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PARD3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,18.47826606,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PCAR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,2,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PETR4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,11,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PETZ3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,5,0,11.36397547,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PGMN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,5,0,5.227158533,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PNVL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,2,0,10.47802154,0,,1.0,,
2022-05-31,2022-06-01,0,D10,POMO4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Vehicle & Parts,2,1,1.88662351,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PORT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,2,0,7.240565409,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PRIO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,26,0,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PSSA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,5,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PTBL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Nonmetallic Min,2,0,7.934484641,0,,1.0,,
2022-05-31,2022-06-01,0,D10,RADL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,11,0,19.06059383,0,,1.0,,
2022-05-31,2022-06-01,0,D10,RAIL3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,5,0,16.80911453,0,,1.0,,
2022-05-31,2022-06-01,0,D10,RANI3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Pulp & Paper,11,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,0,D10,RENT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,71,1,51.75961029,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SANB11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Financial Services,11,0,27.73078088,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SAPR11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SBFG3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,26,0,22.00599471,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SBSP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,42.3266294,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SIMH3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,26,0,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SLCE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Agriculture & Fisheries,2,1,21.55921405,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SMTO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,26,0,43.33196236,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SOMA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,11,0,11.32160277,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SQIA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,5,0,19.10588672,0,,1.0,,
2022-05-31,2022-06-01,0,D10,STBP3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Transportation Services,26,0,5.202698582,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SYNE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TAEE11,L,0.009009009009008997,0.009009009009008997,0.0,keep,Electric Power,11,0,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TASA4,L,0.009009009009008997,0.009009009009008997,0.0,keep,Basic & Fabricated Metal,26,0,15.75716195,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TECN3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,11,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TIMS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Telecommunication,5,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TOTS3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Software & Data,26,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,0,D10,UNIP6,L,0.009009009009008997,0.009009009009008997,0.0,keep,Chemical,2,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VALE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Mining,11,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VAMO3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,12.79282816,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VBBR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Oil & Gas,11,1,15.93214122,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VIVA3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Trade,11,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VIVR3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Construction,11,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VIVT3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Telecommunication,26,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VLID3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Other,5,0,7.917180394,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VULC3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Textile,11,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,D10,WEGE3,L,0.009009009009008997,0.009009009009008997,0.0,keep,Industrial Machinery,2,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AALR3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,7,0,19.99,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ABCB4,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Financial Services,7,0,12.14029964,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AGRO3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Agriculture & Fisheries,4,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ALOS3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Other,3,0,16.82995831,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ALUP11,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Electric Power,10,1,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AMAR3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Trade,9,0,10.64314751,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AMBP3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,10,0,3.028696771,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ANIM3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Other,3,0,4.773101169,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ASAI3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Trade,4,0,15.60126998,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AURA33,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Mining,4,0,10.82844953,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AZZA3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Textile,13,2,73.48755111,0,,1.0,,
2022-05-31,2022-06-01,1,D10,B3SA3,L,0.0,0.00894854586129755,0.00894854586129755,add,Financial Services,1,0,11.54939618,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BBAS3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Financial Services,4,1,13.66847177,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BBDC4,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Financial Services,10,1,15.83944789,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BBSE3,L,0.0,0.00894854586129755,0.00894854586129755,add,Financial Services,1,0,19.33993947,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BEEF3,L,0.0,0.00894854586129755,0.00894854586129755,add,Food & Beverage,1,0,11.58674146,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BMOB3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Software & Data,4,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BOAS3,L,0.0,0.00894854586129755,0.00894854586129755,add,Software & Data,1,0,5.85876285,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BPAC11,L,0.0,0.00894854586129755,0.00894854586129755,add,Financial Services,1,0,23.15887563,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRAP4,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,13,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRKM5,L,0.0,0.00894854586129755,0.00894854586129755,add,Chemical,1,0,44.86,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRML3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,4,0,8.38,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRPR3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,4,3,83.24075062,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRSR6,L,0.0,0.00894854586129755,0.00894854586129755,add,Financial Services,1,0,7.931206588,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CASH3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Software & Data,0,0,8.074712646,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CIEL3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Software & Data,4,0,3.459169611,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIG4,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Electric Power,61,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIN3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Mining,4,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CPFE3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Electric Power,7,0,26.82658777,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Electric Power,10,1,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CRFB3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Trade,13,0,18.43615043,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSAN3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Oil & Gas,12,0,20.60519666,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,10,1,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSUD3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Other,0,0,10.99061188,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CURY3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Construction,7,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CYRE3,L,0.0,0.00894854586129755,0.00894854586129755,add,Construction,1,3,12.12409558,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Other,12,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DIRR3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Construction,43,0,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.0,0.00894854586129755,0.00894854586129755,add,Oil & Gas,1,0,1.39,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DXCO3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,1,0,9.323851992,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EGIE3,L,0.0,0.00894854586129755,0.00894854586129755,add,Electric Power,1,0,36.33168363,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ELET3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Electric Power,36,0,37.63235254,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EMBR3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Vehicle & Parts,12,0,12.76684493,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Oil & Gas,1,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENBR3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Electric Power,7,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENGI11,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Electric Power,10,0,37.4805444,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EQTL3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Electric Power,13,0,22.44474162,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ETER3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Nonmetallic Min,0,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EVEN3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Construction,7,1,4.171417845,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FESA4,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Basic & Fabricated Metal,10,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FHER3,L,0.0091954022988506,0.0,-0.0091954022988506,exit,Chemical,12,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FRAS3,L,0.0,0.00894854586129755,0.00894854586129755,add,Vehicle & Parts,1,0,9.045385878,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GGBR4,L,0.0,0.00894854586129755,0.00894854586129755,add,Basic & Fabricated Metal,1,0,18.57385281,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GGPS3,L,0.0,0.00894854586129755,0.00894854586129755,add,Other,1,0,12.88967981,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GMAT3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Trade,7,0,4.43636351,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GOAU4,L,0.0,0.00894854586129755,0.00894854586129755,add,Basic & Fabricated Metal,1,0,9.335816158,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GRND3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Textile,10,0,6.155186339,0,,1.0,,
2022-05-31,2022-06-01,1,D10,HYPE3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,7,0,35.83010883,0,,1.0,,
2022-05-31,2022-06-01,1,D10,IFCM3,L,0.0,0.00894854586129755,0.00894854586129755,add,Trade,1,0,80.05352227,0,,1.0,,
2022-05-31,2022-06-01,1,D10,INTB3,L,0.0,0.00894854586129755,0.00894854586129755,add,Electric Electron,1,0,23.82233672,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ISAE4,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Electric Power,13,1,19.1602065,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ITSA4,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,10,2,6.038154425,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ITUB4,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Financial Services,10,0,19.15593135,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Other,4,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JBSS3,L,0.0091954022988506,0.00894854586129755,-0.00024685643755305124,reweight,Food & Beverage,43,0,27.77278075,0,,1.0,,
