month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,ENGI11,L,0.0,0.009638554216867485,0.009638554216867485,add,Electric Power,1,0,36.78005235,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EQTL3,L,0.0,0.009638554216867485,0.009638554216867485,add,Electric Power,1,0,21.13906348,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ETER3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Nonmetallic Min,7,0,14.7536029,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EVEN3,L,0.0,0.009638554216867485,0.009638554216867485,add,Construction,1,1,5.992402173,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FESA4,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Basic & Fabricated Metal,7,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FHER3,L,0.009999999999999993,0.007228915662650613,-0.0027710843373493802,reweight,Chemical,7,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,0,D10,FLRY3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Other,0,1,15.60876444,0,,1.0,,
2022-01-31,2022-02-01,0,D10,FRAS3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Vehicle & Parts,0,0,11.20095097,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GFSA3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Construction,6,1,305.2943282,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GGBR4,L,0.0,0.009638554216867485,0.009638554216867485,add,Basic & Fabricated Metal,1,0,17.12667031,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GMAT3,L,0.0,0.009638554216867485,0.009638554216867485,add,Trade,1,0,5.835303191,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GNDI3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Other,21,0,69.20156472,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GOLL54,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Transportation Services,6,1,0.237177858,0,,1.0,,
2022-01-31,2022-02-01,0,D10,GRND3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Textile,7,0,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,0,D10,HAPV3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Other,21,0,188.85,0,,1.0,,
2022-01-31,2022-02-01,0,D10,HGTX3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Textile,0,0,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,HYPE3,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,27.39633536,0,,1.0,,
2022-01-31,2022-02-01,0,D10,IGTA3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Other,0,1,,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ISAE4,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Electric Power,7,0,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ITSA4,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,6.32791203,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ITUB4,L,0.0,0.009638554216867485,0.009638554216867485,add,Financial Services,1,0,18.36684798,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JBSS3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Food & Beverage,7,1,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JHSF3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Construction,22,0,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JSLG3,L,0.0,0.009638554216867485,0.009638554216867485,add,Transportation Services,1,0,5.884460375,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LAVV3,L,0.0,0.009638554216867485,0.009638554216867485,add,Construction,1,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LCAM3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Other,1,0,24.76864624,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LEVE3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Vehicle & Parts,7,0,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LOGG3,L,0.0,0.009638554216867485,0.009638554216867485,add,Construction,1,0,23.22380609,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LOGN3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Transportation Services,1,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LREN3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Trade,7,1,22.13576782,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LUPA3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Basic & Fabricated Metal,7,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LWSA3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Software & Data,6,0,9.451504563,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Food & Beverage,22,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MEAL3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Trade,7,0,2.6,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MELK3,L,0.0,0.009638554216867485,0.009638554216867485,add,Construction,1,0,2.40501514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MGLU3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Trade,0,0,67.53015049,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MILS3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Other,22,0,5.698880994,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MOTV3,L,0.0,0.009638554216867485,0.009638554216867485,add,Transportation Services,1,1,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MOVI3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Other,22,0,13.95002789,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MRVE3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Construction,7,0,12.8708981,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MTRE3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Construction,0,0,5.234220517,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MULT3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Other,7,0,18.75743395,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NATU3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Trade,6,1,21.55237744,0,,1.0,,
2022-01-31,2022-02-01,0,D10,NEOE3,L,0.0,0.009638554216867485,0.009638554216867485,add,Electric Power,1,0,13.58130937,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ODPV3,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PARD3,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETR4,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Oil & Gas,7,0,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PETZ3,L,0.0,0.009638554216867485,0.009638554216867485,add,Trade,1,0,16.54502715,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PFRM3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Trade,0,0,4.089037734,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PGMN3,L,0.0,0.009638554216867485,0.009638554216867485,add,Trade,1,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PORT3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Transportation Services,0,0,8.071084958,0,,1.0,,
2022-01-31,2022-02-01,0,D10,POSI3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Electric Electron,7,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PRIO3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Oil & Gas,22,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PSSA3,L,0.0,0.009638554216867485,0.009638554216867485,add,Financial Services,1,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,0,D10,QUAL3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Other,0,0,17.68059288,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RADL3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Trade,7,0,21.03719485,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RAIL3,L,0.0,0.009638554216867485,0.009638554216867485,add,Transportation Services,1,0,14.96733191,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Pulp & Paper,7,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RENT3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Other,67,1,51.99046566,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Industrial Machinery,7,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SANB11,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Financial Services,7,0,26.09421712,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SAPR11,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SBFG3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Trade,22,0,23.57386626,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SBSP3,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,33.9850419,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SHOW3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Other,0,0,37.0,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SHUL4,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Vehicle & Parts,21,0,3.425486196,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SIMH3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Transportation Services,22,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SLCE3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Agriculture & Fisheries,7,1,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SMTO3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Other,22,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SOMA3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Trade,7,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SQIA3,L,0.0,0.009638554216867485,0.009638554216867485,add,Software & Data,1,0,18.86230047,0,,1.0,,
2022-01-31,2022-02-01,0,D10,STBP3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Transportation Services,22,0,4.9798718,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SYNE3,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,2.505163164,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TAEE11,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Electric Power,7,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TASA4,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Basic & Fabricated Metal,22,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TECN3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Other,7,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TEND3,L,0.0,0.009638554216867485,0.009638554216867485,add,Construction,1,0,15.47263327,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TFCO4,L,0.0,0.009638554216867485,0.009638554216867485,add,Trade,1,0,10.4157615,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TIMS3,L,0.0,0.009638554216867485,0.009638554216867485,add,Telecommunication,1,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TOTS3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Software & Data,22,0,27.60149617,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Transportation Services,7,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TUPY3,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Vehicle & Parts,0,0,18.30845399,0,,1.0,,
2022-01-31,2022-02-01,0,D10,UNIP6,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Chemical,0,0,53.84042938,0,,1.0,,
2022-01-31,2022-02-01,0,D10,USIM5,L,0.009999999999999993,0.0,-0.009999999999999993,exit,Basic & Fabricated Metal,6,0,14.01408845,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VALE3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Mining,7,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VAMO3,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,10.88436129,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VBBR3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Oil & Gas,7,1,18.46313145,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVA3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Trade,7,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVR3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Construction,7,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVT3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Telecommunication,22,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VLID3,L,0.0,0.009638554216867485,0.009638554216867485,add,Other,1,0,7.596107797,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VULC3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Textile,7,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,0,D10,WIZC3,L,0.009999999999999993,0.009638554216867485,-0.00036144578313250866,reweight,Financial Services,7,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AALR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,3,0,16.55,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ABCB4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,3,0,11.7786529,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALPA4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,1,0,28.62194311,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALUP11,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,6,0,18.96346372,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AMAR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,6,0,15.70084158,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AMBP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,6,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,1,D10,APER3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,1,0,33.90954807,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.007092198581560284,0.007092198581560284,0.0,keep,Construction,1,0,2.357661289,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZUL4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,1,0,29.0,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZZA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,9,2,75.13328071,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BBDC4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,6,1,15.9047587,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BIDI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,9,0,8.577933695,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BPAC11,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,39,0,21.92325104,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BPAN4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,9,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,3,0,35.51485899,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRFS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,6,0,21.58879908,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CASH3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Software & Data,3,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,57,0,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPFE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,3,0,20.72000972,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPLE6,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,6,1,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CRFB3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,9,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CRPG5,L,0.009456264775413713,0.009456264775413713,0.0,keep,Chemical,6,0,46.55177222,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSAN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,9,0,22.02937071,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSMG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,6,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSUD3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,11.64305192,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CURY3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,3,0,6.241506979,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CVCB3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,9,1,14.4,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CYRE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,69,3,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DEXP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DIRR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,39,0,3.446947766,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DXCO3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,9,0,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ELET3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,33,0,31.34568085,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EMBR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Vehicle & Parts,9,0,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,9,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENBR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,3,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENEV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,9,0,13.16,0,,1.0,,
