month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Financial Services,7,0,4.10692949,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Food & Beverage,4,0,7.235497105,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BRKM5,L,0.004485930726421649,0.005540231478024536,0.001054300751602887,reweight,Chemical,31,0,18.25436721,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BRML3,L,-0.0253691099498119,0.005540231478024536,0.030909341427836436,reweight,Other,1,0,10.38986779,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BRPR3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Other,7,0,91.6599697,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,COGN3,L,-0.0253691099498119,0.02063816468425565,0.04600727463406755,reweight,Other,1,0,11.23581279,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CPFE3,L,-0.0253691099498119,0.005540231478024536,0.030909341427836436,reweight,Electric Power,1,1,10.86395749,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CSAN3,L,0.0,0.02063816468425565,0.02063816468425565,add,Oil & Gas,1,0,6.252168347,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.0,0.02063816468425565,0.02063816468425565,add,Other,1,1,3.286221811,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Basic & Fabricated Metal,10,0,7.581200329,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Financial Services,10,0,40.46047231,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Transportation Services,10,0,16.47407215,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,DAGB33,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Trade,10,0,446.6790332,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,DXCO3,L,-0.0253691099498119,0.005540231478024536,0.030909341427836436,reweight,Other,1,2,4.77383037,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ECOR3,L,-0.0253691099498119,0.005540231478024536,0.030909341427836436,reweight,Transportation Services,1,0,6.029278797,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,EGIE3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Electric Power,10,0,16.98155295,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ELET3,L,0.023720435376222815,0.005540231478024536,-0.01818020389819828,reweight,Electric Power,4,0,5.939404433,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,EMBR3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Vehicle & Parts,61,1,19.92666822,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Electric Power,7,0,8.5766025,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Electric Power,31,0,7.14754805,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,EVEN3,L,0.004485930726421649,0.02063816468425565,0.016152233957834,reweight,Construction,7,0,2.656170946,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,EZTC3,L,-0.0253691099498119,0.005540231478024536,0.030909341427836436,reweight,Construction,1,1,8.672163034,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,FLRY3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Other,7,1,7.657292956,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Construction,10,0,2391.893604,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,GGBR4,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Basic & Fabricated Metal,31,0,4.066154577,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,GRND3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Textile,31,0,3.026967003,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Other,31,0,20.65534553,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,IGTA3,L,-0.0253691099498119,0.005540231478024536,0.030909341427836436,reweight,Other,1,0,24.50139405,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ISAE4,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Electric Power,10,0,6.529999575,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ITUB4,L,0.004485930726421649,0.005540231478024536,0.001054300751602887,reweight,Financial Services,4,0,8.94246748,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,KLBN11,L,-0.0253691099498119,0.02063816468425565,0.04600727463406755,reweight,Pulp & Paper,1,0,10.67772327,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,LAME3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Trade,10,0,4.284190338,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,LEVE3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Vehicle & Parts,31,0,9.555562005,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,LINX3,L,0.0,0.02063816468425565,0.02063816468425565,add,Software & Data,1,0,14.92131438,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,LREN3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Trade,10,0,11.40043499,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Food & Beverage,7,1,3.965458292,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MOTV3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Transportation Services,55,1,11.70726361,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MPLU3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Other,10,0,30.34183383,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Construction,31,0,7.317616563,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MULT3,L,-0.0253691099498119,0.02063816468425565,0.04600727463406755,reweight,Other,1,0,15.23615801,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,NATU3,L,-0.0253691099498119,0.02063816468425565,0.04600727463406755,reweight,Trade,1,1,11.69563237,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ODPV3,L,0.004485930726421649,0.02063816468425565,0.016152233957834,reweight,Other,10,0,6.245323718,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,PRML3,L,0.01779032653216711,0.0,-0.01779032653216711,exit,Other,3,0,6.845896648,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,RADL3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Trade,10,0,9.681647241,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,SANB11,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Financial Services,10,0,10.53787089,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Other,10,0,20.60054889,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,SLCE3,L,0.004485930726421649,0.005540231478024536,0.001054300751602887,reweight,Agriculture & Fisheries,4,0,2.002067612,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Other,31,0,10.89288105,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,TAEE11,L,0.004485930726421649,0.02063816468425565,0.016152233957834,reweight,Electric Power,10,0,7.644363911,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,TIMS3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Telecommunication,64,0,5.115785136,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,TOTS3,L,-0.0253691099498119,0.005540231478024536,0.030909341427836436,reweight,Software & Data,1,0,8.415815759,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Vehicle & Parts,7,0,9.364442018,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Oil & Gas,31,0,28.09994551,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,VALE3,L,0.004485930726421649,0.005540231478024536,0.001054300751602887,reweight,Mining,64,0,10.48009889,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,VLID3,L,0.023720435376222815,0.02063816468425565,-0.0030822706919671657,reweight,Other,10,0,20.19232383,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,WEGE3,L,0.004485930726421649,0.005540231478024536,0.001054300751602887,reweight,Industrial Machinery,64,0,4.984968867,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ABCB4,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Financial Services,1,0,5.819416,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ALSC3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Other,7,0,14.66878591,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ALUP11,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Electric Power,1,0,8.536654822,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,AMER3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Trade,10,0,1284.617824,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Other,10,0,2.95482345,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,AZZA3,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Textile,1,0,19.01542409,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BBAS3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Financial Services,10,0,5.895098328,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BBDC4,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Financial Services,7,1,8.060125992,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BBSE3,S,0.004485930726421649,-0.022976293383698516,-0.027462224110120163,reweight,Financial Services,1,0,13.81782233,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Other,64,0,1.559583526,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Food & Beverage,4,0,47.05512194,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Financial Services,31,2,4.339410895,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CIEL3,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Software & Data,1,0,18.13639596,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Electric Power,10,1,1.499357472,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CPLE6,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Electric Power,4,0,1.431823696,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Construction,4,1,6.793874468,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ENAT3,S,0.004485930726421649,-0.022976293383698516,-0.027462224110120163,reweight,Oil & Gas,1,0,2.435123148,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,FIBR3,S,0.023720435376222815,-0.022976293383698516,-0.04669672875992133,reweight,Pulp & Paper,1,0,27.55332323,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Basic & Fabricated Metal,10,0,1.622524586,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Transportation Services,64,0,0.031597708,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,HGTX3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Textile,55,0,11.3413132,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ITSA4,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Other,4,0,2.904357825,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,JBSS3,S,0.023720435376222815,-0.022976293383698516,-0.04669672875992133,reweight,Food & Beverage,1,0,5.973787022,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Electric Power,10,0,9.745728757,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MDIA3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Food & Beverage,10,0,21.94304654,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Trade,31,0,1.191087304,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Other,1,0,3.606713748,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,MYPK3,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Vehicle & Parts,1,0,10.27120879,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,OIBR3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Telecommunication,31,0,65.06936519,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Construction,1,0,427669.5913,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,PETR4,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Oil & Gas,10,1,2.715713549,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Vehicle & Parts,10,0,1.337535496,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,PSSA3,S,0.023720435376222815,-0.022976293383698516,-0.04669672875992133,reweight,Financial Services,1,0,8.425778653,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,QUAL3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Other,10,0,9.215608962,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Vehicle & Parts,1,0,2.128457586,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,RENT3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Other,7,0,8.299985472,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Transportation Services,1,0,4.28,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,SEER3,S,0.0,-0.022976293383698516,-0.022976293383698516,add,Other,1,0,9.222838414,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,SMLS3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Other,4,0,23.89573705,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,TCSA3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Construction,7,0,23.57854376,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,USIM5,S,0.023720435376222815,-0.022976293383698516,-0.04669672875992133,reweight,Basic & Fabricated Metal,1,0,1.990103366,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,YDUQ3,S,-0.0253691099498119,-0.022976293383698516,0.0023928165661133843,reweight,Other,10,0,8.844600492,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,ABEV3,L,0.005418353201580032,0.005911835198475377,0.0004934819968953445,reweight,Food & Beverage,12,0,13.38770229,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,ANIM3,L,0.005418353201580032,0.0,-0.005418353201580032,exit,Other,2,0,2.95482345,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Financial Services,3,0,4.10692949,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Food & Beverage,3,0,7.235497105,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,BRKM5,L,0.005418353201580032,0.005911835198475377,0.0004934819968953445,reweight,Chemical,18,0,18.25436721,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,BRPR3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Other,3,2,91.6599697,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,COGN3,L,0.005418353201580032,0.005911835198475377,0.0004934819968953445,reweight,Other,3,0,11.23581279,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,CSAN3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Oil & Gas,3,0,6.252168347,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Basic & Fabricated Metal,9,0,7.581200329,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,CTIP3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Financial Services,21,0,40.46047231,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Transportation Services,15,0,16.47407215,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,DAGB33,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Trade,12,0,446.6790332,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,EGIE3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Electric Power,12,0,16.98155295,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,ELET3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Electric Power,3,0,5.939404433,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,EMBR3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Vehicle & Parts,36,0,19.92666822,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,ENAT3,L,0.005418353201580032,0.005911835198475377,0.0004934819968953445,reweight,Oil & Gas,3,0,2.435123148,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Electric Power,12,0,8.5766025,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Electric Power,15,0,7.14754805,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,EVEN3,L,0.005418353201580032,0.005911835198475377,0.0004934819968953445,reweight,Construction,3,0,2.656170946,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,FIBR3,L,0.022912502217238714,0.0,-0.022912502217238714,exit,Pulp & Paper,2,0,27.55332323,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,FLRY3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Other,9,0,7.657292956,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,GFSA3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Construction,39,0,2391.893604,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,GGBR4,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Basic & Fabricated Metal,18,0,4.066154577,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,GRND3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Textile,18,0,3.026967003,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,HYPE3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Other,15,0,20.65534553,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,ISAE4,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Electric Power,18,1,6.529999575,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,ITUB4,L,0.005418353201580032,0.005911835198475377,0.0004934819968953445,reweight,Financial Services,3,0,8.94246748,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,LAME3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Trade,15,0,4.284190338,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,LEVE3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Vehicle & Parts,45,0,9.555562005,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,LINX3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Software & Data,3,0,14.92131438,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,LREN3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Trade,18,0,11.40043499,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,MBRF3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Food & Beverage,3,0,3.965458292,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,MOTV3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Transportation Services,18,0,11.70726361,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,MPLU3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Other,21,0,30.34183383,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Construction,21,0,7.317616563,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,NATU3,L,0.005418353201580032,0.005911835198475377,0.0004934819968953445,reweight,Trade,3,0,11.69563237,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,ODPV3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Other,15,0,6.245323718,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,PRML3,L,0.022912502217238714,0.0,-0.022912502217238714,exit,Other,2,0,6.845896648,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,PSSA3,L,0.022912502217238714,0.0,-0.022912502217238714,exit,Financial Services,11,0,8.425778653,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,RADL3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Trade,18,0,9.681647241,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,SANB11,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Financial Services,9,0,10.53787089,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,SBSP3,L,0.022912502217238714,0.024999281525891908,0.0020867793086531937,reweight,Other,9,0,20.60054889,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,1,LS,SLCE3,L,0.005418353201580032,0.005911835198475377,0.0004934819968953445,reweight,Agriculture & Fisheries,3,0,2.002067612,0,,1.0,1.9280523561857026,1.930008644230674
