month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,HBOR3,L,0.0,0.01476014760147604,0.01476014760147604,add,Construction,1,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,0,D10,HYPE3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,13.36878017,0,,1.0,,
2013-10-31,2013-11-01,0,D10,IGTA3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,33,0,22.93421142,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ISAE4,L,0.0,0.01476014760147604,0.01476014760147604,add,Electric Power,1,0,3.226833933,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ITSA4,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,2.301268688,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ITUB4,L,0.0,0.01476014760147604,0.01476014760147604,add,Financial Services,1,0,6.911164605,0,,1.0,,
2013-10-31,2013-11-01,0,D10,JBSS3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Food & Beverage,1,0,5.097288467,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LAME3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Trade,0,0,3.535330754,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,27.67998945,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LEVE3,L,0.0,0.01476014760147604,0.01476014760147604,add,Vehicle & Parts,1,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LIGT3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Electric Power,31,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LPSB3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Other,1,0,13.61359813,0,,1.0,,
2013-10-31,2013-11-01,0,D10,LREN3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Trade,33,0,7.092835328,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MDIA3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Food & Beverage,25,0,27.68743032,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MILS3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Other,31,0,26.4709014,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MOTV3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Transportation Services,25,1,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MPLU3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,0,0,18.66791577,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MRVE3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Construction,1,0,5.442354138,0,,1.0,,
2013-10-31,2013-11-01,0,D10,MYPK3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Vehicle & Parts,1,0,17.80734222,0,,1.0,,
2013-10-31,2013-11-01,0,D10,NATU3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Trade,31,1,18.38990349,0,,1.0,,
2013-10-31,2013-11-01,0,D10,NEXP3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,1780.780599,0,,1.0,,
2013-10-31,2013-11-01,0,D10,ODPV3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,33,0,5.005863189,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PETR4,L,0.0,0.01476014760147604,0.01476014760147604,add,Oil & Gas,1,0,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.0,0.01476014760147604,0.01476014760147604,add,Trade,1,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Basic & Fabricated Metal,0,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,0,D10,POMO4,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Vehicle & Parts,34,0,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PRIO3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Oil & Gas,0,0,0.668925582,0,,1.0,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.01476014760147604,0.01476014760147604,add,Financial Services,1,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,0,D10,QUAL3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,11.60960049,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RADL3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Trade,33,0,2.791498855,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RAPT4,L,0.0,0.01476014760147604,0.01476014760147604,add,Vehicle & Parts,1,0,6.873282703,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RDCD3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Software & Data,0,0,,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RENT3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Other,25,0,8.525029633,0,,1.0,,
2013-10-31,2013-11-01,0,D10,RPMG3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Oil & Gas,0,0,6.0,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SBSP3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,30,0,17.83605828,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.0,0.01476014760147604,0.01476014760147604,add,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SLCE3,L,0.0,0.01476014760147604,0.01476014760147604,add,Agriculture & Fisheries,1,0,2.56899327,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TAEE11,L,0.0,0.01476014760147604,0.01476014760147604,add,Electric Power,1,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TCSA3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Construction,31,2,70.03231038,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TIMS3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Telecommunication,34,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,0,D10,UGPA3,L,0.0,0.01476014760147604,0.01476014760147604,add,Oil & Gas,1,0,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,0,D10,USIM5,L,0.0,0.01476014760147604,0.01476014760147604,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Mining,34,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VLID3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,24,0,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VSTE3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Textile,24,0,330.403167,0,,1.0,,
2013-10-31,2013-11-01,0,D10,WEGE3,L,0.01754385964912278,0.01476014760147604,-0.002783712047646738,reweight,Industrial Machinery,34,0,3.476086443,0,,1.0,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ABCB4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,9,0,5.532316222,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ABEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,34,0,10.52080231,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AEDU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AGEN33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Agriculture & Fisheries,6,0,,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ALSC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,34,0,19.46239289,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AMER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,9,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,1,D10,APER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,15,0,333.465238,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,1,D10,ARTR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,34,0,18.47197724,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AUTM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,9,0,17.38956243,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AZZA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,15,0,24.66836923,0,,1.0,,
2013-10-31,2013-11-01,1,D10,B3SA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,15,0,2.712424762,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BBAS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,6,0,6.594006171,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BBDC4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,34,1,6.725885689,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,15,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BPAN4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,6,0,4.22965597,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BPHA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,15,1,424.5,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,1,D10,BRFS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,6,0,47.6343053,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,6,0,12.62718043,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CGAS5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,9,0,14.30354388,0,,1.0,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,9,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,34,0,7.159929843,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CSMG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,15,0,10.10346166,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CZLT33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,9,0,32.96402374,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,9,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EGIE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,15,0,15.62121084,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EMBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,6,0,15.57571929,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,9,0,5.995558214,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,9,0,7.181154,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,15,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EVEN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,15,0,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EZTC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,34,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,1,D10,FIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,34,0,24.16474195,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GFSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,9,0,2721.935963,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GOLL54,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,6,0,0.149406447,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,9,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,15,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HYPE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,13.36878017,0,,1.0,,
2013-10-31,2013-11-01,1,D10,IGTA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,34,1,22.93421142,0,,1.0,,
2013-10-31,2013-11-01,1,D10,IMCH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,9,0,21.95147671,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ITSA4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,2.301268688,0,,1.0,,
2013-10-31,2013-11-01,1,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,9,0,3.694870321,0,,1.0,,
2013-10-31,2013-11-01,1,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,9,0,3.535330754,0,,1.0,,
2013-10-31,2013-11-01,1,D10,LAND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,27.67998945,0,,1.0,,
2013-10-31,2013-11-01,1,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,15,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MDIA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,15,0,27.68743032,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MILS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,26.4709014,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MULT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,34,0,13.0389355,0,,1.0,,
2013-10-31,2013-11-01,1,D10,NEXP3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,1780.780599,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PETR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,15,0,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,6,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PMAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,9,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,1,D10,POMO4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,34,0,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,9,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,1,D10,QUAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,11.60960049,0,,1.0,,
2013-10-31,2013-11-01,1,D10,RAPT4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,9,0,6.873282703,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SBSP3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,17.83605828,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,9,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SMTO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TAEE11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,15,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TECN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,13.37562839,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TIMS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Telecommunication,6,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TOTS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,9,0,10.3683729,0,,1.0,,
2013-10-31,2013-11-01,1,D10,UGPA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,15,0,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,1,D10,USIM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,6,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,1,D10,VALE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Mining,34,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,1,D10,VLID3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,1,D10,WEGE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Industrial Machinery,34,0,3.476086443,0,,1.0,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,15,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ABCB4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,8,0,5.532316222,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ABEV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,8,0,10.52080231,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,11,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ALPA4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,8,1,8.748250207,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ALSC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,34,0,19.46239289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMAR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,34,0,67.75729853,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,8,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMIL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,,0,,1.0,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,11,0,333.465238,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,34,0,18.47197724,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AUTM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,8,0,17.38956243,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AZZA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,11,0,24.66836923,0,,1.0,,
2013-10-31,2013-11-01,2,D10,B3SA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,11,0,2.712424762,0,,1.0,,
