month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,11,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ABCB4,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Financial Services,19,0,6.393230976,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ABEV3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Food & Beverage,43,0,10.68460456,0,,1.0,,
2014-08-29,2014-09-01,1,D10,AEDU3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,18,0,,0,,1.0,,
2014-08-29,2014-09-01,1,D10,AGEN33,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Agriculture & Fisheries,0,0,,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ALPA4,L,0.0,0.015625,0.015625,add,Textile,1,0,6.94198261,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ALSC3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,0,0,19.00256343,0,,1.0,,
2014-08-29,2014-09-01,1,D10,AMER3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Trade,19,0,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,1,D10,APER3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Financial Services,24,0,140.6088105,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ARTR3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Transportation Services,43,0,18.34745095,0,,1.0,,
2014-08-29,2014-09-01,1,D10,AUTM3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Vehicle & Parts,0,0,19.39,0,,1.0,,
2014-08-29,2014-09-01,1,D10,AZZA3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Textile,24,0,24.25675239,0,,1.0,,
2014-08-29,2014-09-01,1,D10,B3SA3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Financial Services,0,0,3.024347363,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BBAS3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Financial Services,16,0,8.2276616,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BBDC4,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Financial Services,44,1,8.885156379,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BBSE3,L,0.0,0.015625,0.015625,add,Financial Services,1,0,14.90761161,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BEEF3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Food & Beverage,25,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BISA3,L,0.0,0.015625,0.015625,add,Construction,1,0,1.54,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BPAN4,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Financial Services,0,0,2.866469718,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BPHA3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Trade,24,1,210.0,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BRFS3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Food & Beverage,15,0,56.44673048,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BRKM5,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Chemical,16,0,10.15523739,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CGAS5,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Oil & Gas,0,0,12.99763731,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CIEL3,L,0.0,0.015625,0.015625,add,Software & Data,1,0,15.2074337,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CMIG4,L,0.0,0.015625,0.015625,add,Electric Power,1,0,3.567248844,0,,1.0,,
2014-08-29,2014-09-01,1,D10,COCE5,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Electric Power,18,0,25.22612908,0,,1.0,,
2014-08-29,2014-09-01,1,D10,COGN3,L,0.0,0.015625,0.015625,add,Other,1,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CPLE6,L,0.0,0.015625,0.015625,add,Electric Power,1,0,1.786720383,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSAN3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Oil & Gas,44,0,7.755470988,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,16,0,5.871809561,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.0,0.015625,0.015625,add,Basic & Fabricated Metal,1,0,5.228933307,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CTIP3,L,0.0,0.015625,0.015625,add,Financial Services,1,0,29.30856276,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CYRE3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Construction,25,0,8.788040228,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CZLT33,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Food & Beverage,18,0,31.06908474,0,,1.0,,
2014-08-29,2014-09-01,1,D10,DAGB33,L,0.0,0.015625,0.015625,add,Trade,1,0,361.2446449,0,,1.0,,
2014-08-29,2014-09-01,1,D10,DIRR3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Construction,19,0,1.804016997,0,,1.0,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,18,0,5.666946715,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ECOR3,L,0.0,0.015625,0.015625,add,Transportation Services,1,0,10.33533516,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EGIE3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Electric Power,24,0,15.54572285,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ELET3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,6.385629118,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EMBR3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Vehicle & Parts,16,0,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ENAT3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Oil & Gas,18,0,5.413802642,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ENBR3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Electric Power,19,0,6.812163117,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EQTL3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Electric Power,25,0,4.238737197,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EVEN3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Construction,25,0,4.437307404,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EZTC3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Construction,44,0,10.96519576,0,,1.0,,
2014-08-29,2014-09-01,1,D10,FIBR3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Pulp & Paper,44,0,19.33840498,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Construction,19,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GOLL54,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Transportation Services,16,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GRND3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Textile,18,0,2.659457512,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.015625,0.015625,add,Textile,1,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,1,D10,HBOR3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Construction,25,0,19.78776661,0,,1.0,,
2014-08-29,2014-09-01,1,D10,HYPE3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,19,0,13.25323911,0,,1.0,,
2014-08-29,2014-09-01,1,D10,IGTA3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,43,1,24.64358492,0,,1.0,,
2014-08-29,2014-09-01,1,D10,IMCH3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Trade,19,0,19.6,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ITSA4,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,16,0,3.033424079,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ITUB4,L,0.0,0.015625,0.015625,add,Financial Services,1,0,9.389223469,0,,1.0,,
2014-08-29,2014-09-01,1,D10,JBSS3,L,0.0,0.015625,0.015625,add,Food & Beverage,1,0,6.508852753,0,,1.0,,
2014-08-29,2014-09-01,1,D10,JHSF3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Construction,0,0,2.455260184,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LAME3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Trade,1,0,4.15861718,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LAND3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,15,0,17.98832206,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LEVE3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Vehicle & Parts,25,0,8.270419101,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LIGT3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,21.66423813,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LINX3,L,0.0,0.015625,0.015625,add,Software & Data,1,0,15.78406195,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LREN3,L,0.0,0.015625,0.015625,add,Trade,1,0,8.242375845,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MDIA3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Food & Beverage,25,0,27.08556611,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.0,0.015625,0.015625,add,Trade,1,0,2.560943225,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MILS3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,24,0,19.6184667,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MOTV3,L,0.0,0.015625,0.015625,add,Transportation Services,1,0,13.25092006,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MPLU3,L,0.0,0.015625,0.015625,add,Other,1,0,23.22912276,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MRVE3,L,0.0,0.015625,0.015625,add,Construction,1,0,5.364390691,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MULT3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,44,0,14.39658031,0,,1.0,,
2014-08-29,2014-09-01,1,D10,NEXP3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,15,0,1227.153997,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PETR4,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Oil & Gas,25,0,6.345496536,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PFRM3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Trade,15,0,9.768753748,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PMAM3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Basic & Fabricated Metal,0,0,32.17332416,0,,1.0,,
2014-08-29,2014-09-01,1,D10,POMO4,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Vehicle & Parts,43,0,2.353474546,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Financial Services,19,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,1,D10,QUAL3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,25,0,15.45016402,0,,1.0,,
2014-08-29,2014-09-01,1,D10,RAPT4,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Vehicle & Parts,18,0,5.109816609,0,,1.0,,
2014-08-29,2014-09-01,1,D10,RENT3,L,0.0,0.015625,0.015625,add,Other,1,0,9.516287531,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SANB11,L,0.0,0.015625,0.015625,add,Financial Services,1,0,7.670376539,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SBSP3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,1,0,16.55390057,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SIMH3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Transportation Services,18,0,2.259866884,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SLCE3,L,0.0,0.015625,0.015625,add,Agriculture & Fisheries,1,0,2.173668337,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SMLS3,L,0.0,0.015625,0.015625,add,Other,1,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SMTO3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,19,0,10.83753199,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TAEE11,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Electric Power,24,0,7.022033505,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TECN3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Other,0,0,9.68705642,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TIMS3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Telecommunication,16,0,8.026827374,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TOTS3,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Software & Data,18,0,11.51654925,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TUPY3,L,0.0,0.015625,0.015625,add,Vehicle & Parts,1,0,12.29477582,0,,1.0,,
2014-08-29,2014-09-01,1,D10,UGPA3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Oil & Gas,25,0,21.8527031,0,,1.0,,
2014-08-29,2014-09-01,1,D10,USIM5,L,0.014285714285714311,0.0,-0.014285714285714311,exit,Basic & Fabricated Metal,15,0,6.197896534,0,,1.0,,
2014-08-29,2014-09-01,1,D10,VALE3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Mining,44,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,1,D10,VLID3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,1,0,21.15423008,0,,1.0,,
2014-08-29,2014-09-01,1,D10,WEGE3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Industrial Machinery,44,0,4.440405119,0,,1.0,,
2014-08-29,2014-09-01,1,D10,YDUQ3,L,0.014285714285714311,0.015625,0.0013392857142856887,reweight,Other,25,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ABCB4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,18,0,6.393230976,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ABEV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,18,0,10.68460456,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AEDU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,21,0,,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ALPA4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,18,1,6.94198261,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ALSC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,19.00256343,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AMAR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,1,0,69.18111293,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AMER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,18,0,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AMIL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,,0,,1.0,,
2014-08-29,2014-09-01,2,D10,APER3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,21,0,140.6088105,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ARTR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,44,0,18.34745095,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AUTM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,1,0,19.39,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AZZA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,21,0,24.25675239,0,,1.0,,
2014-08-29,2014-09-01,2,D10,B3SA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,1,0,3.024347363,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BBDC4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,44,1,8.885156379,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,21,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BPHA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,18,0,210.0,0,,1.0,,
