month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,2,D10,PETR4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Oil & Gas,4,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,POMO4,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Vehicle & Parts,3,0,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,2,D10,QUAL3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,4,0,20.08321033,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RADL3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Trade,0,0,12.40818679,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RAPT4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Vehicle & Parts,4,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RENT3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,1,0,12.19390478,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.01214574898785426,0.016806722689075605,0.004660973701221345,reweight,Construction,4,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Financial Services,22,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SBSP3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,0,0,26.03137077,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,4,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SLCE3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Agriculture & Fisheries,22,1,2.817989305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SMLS3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,4,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SMTO3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,0,0,12.79491022,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TAEE11,L,0.0,0.016806722689075605,0.016806722689075605,add,Electric Power,1,1,9.786724913,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TCSA3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Construction,4,1,20.6,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TGMA3,L,0.0,0.016806722689075605,0.016806722689075605,add,Transportation Services,1,0,8.644260902,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TUPY3,L,0.0,0.016806722689075605,0.016806722689075605,add,Vehicle & Parts,1,0,11.57630591,0,,1.0,,
2017-06-30,2017-07-03,2,D10,USIM5,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Basic & Fabricated Metal,4,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,2,D10,VALE3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Mining,24,0,15.82619689,0,,1.0,,
2017-06-30,2017-07-03,2,D10,WEGE3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Industrial Machinery,25,0,6.019132182,0,,1.0,,
2017-06-30,2017-07-03,2,D10,WIZC3,L,0.0,0.016806722689075605,0.016806722689075605,add,Financial Services,1,0,10.15083752,0,,1.0,,
2017-06-30,2017-07-03,2,D10,YDUQ3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,4,0,12.0286485,0,,1.0,,
2017-06-30,2017-07-03,0,LS,ABCB4,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Financial Services,12,0,9.243122761,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,ABEV3,L,0.01734742150865157,0.0,-0.01734742150865157,exit,Food & Beverage,23,0,13.24323084,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,B3SA3,L,0.01734742150865157,0.0,-0.01734742150865157,exit,Financial Services,20,0,4.896227595,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BRKM5,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Chemical,45,1,26.37407216,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BRML3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Other,15,0,11.02682314,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,COGN3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Other,15,1,13.76264528,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CPFE3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Electric Power,15,1,15.21276812,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CSAN3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Oil & Gas,15,0,7.196648079,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Other,15,1,6.834853951,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CVCB3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Transportation Services,24,0,28.55565201,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CYRE3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Construction,12,1,7.259949752,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,DXCO3,L,0.01734742150865157,0.0,-0.01734742150865157,exit,Other,14,2,4.998866281,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,EGIE3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Electric Power,24,0,16.29109399,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,ELET3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Electric Power,18,0,9.586137206,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,ENBR3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Electric Power,21,0,9.977066735,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,EQTL3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Electric Power,45,0,9.293791176,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,EZTC3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Construction,15,1,10.51113589,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,FLRY3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Other,21,1,17.82341969,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,GGBR4,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Basic & Fabricated Metal,45,0,5.285662808,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,IGTA3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Other,15,1,31.34961953,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,ITUB4,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Financial Services,18,0,11.64409514,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,LAME3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Trade,24,0,4.777084057,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,LINX3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Software & Data,15,0,17.01961382,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,LREN3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Trade,24,1,17.02441439,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Food & Beverage,12,0,41.74767172,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Trade,12,0,9.438509425,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,MRVE3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Construction,45,0,8.90036086,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,MULT3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Other,15,0,17.3081897,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,MYPK3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Vehicle & Parts,12,0,12.03261837,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,POMO4,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Vehicle & Parts,12,1,1.666162021,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Vehicle & Parts,12,0,3.41146512,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,RENT3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Other,12,1,12.19390478,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,SANB11,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Financial Services,24,0,14.96347046,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,SBSP3,L,0.01734742150865157,0.0,-0.01734742150865157,exit,Other,23,0,26.03137077,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,SEER3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Other,12,0,19.9792832,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,SLCE3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Agriculture & Fisheries,18,1,2.817989305,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,TAEE11,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Electric Power,24,0,9.786724913,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,TIMS3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Telecommunication,78,0,6.687471666,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,VALE3,L,0.01734742150865157,0.0,-0.01734742150865157,exit,Mining,77,0,15.82619689,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,WEGE3,L,0.01734742150865157,0.01963758289158463,0.002290161382933059,reweight,Industrial Machinery,78,0,6.019132182,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,ALSC3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,21,0,14.77601017,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,ALUP11,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Electric Power,15,1,11.88585588,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,AMER3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Trade,24,0,1128.96218,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BBDC4,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Financial Services,21,1,10.17173335,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Financial Services,15,0,13.7699938,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BEEF3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Food & Beverage,12,1,8.653605725,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BRAP4,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,78,0,3.902816497,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BRFS3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Food & Beverage,18,0,38.4298136,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,12,0,79.91102644,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,BRSR6,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Financial Services,45,2,7.171557157,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CIEL3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Software & Data,15,0,16.32851125,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CMIG4,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Electric Power,24,1,1.958826305,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CPLE6,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Electric Power,18,0,1.350375504,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,CSNA3,S,0.0,-0.005410883545085758,-0.005410883545085758,add,Basic & Fabricated Metal,1,0,4.192633515,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Vehicle & Parts,12,0,14.92639916,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,GFSA3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Construction,12,0,1160.003047,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,GOAU4,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Basic & Fabricated Metal,24,0,2.813280429,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,ITSA4,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,18,1,3.576015644,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,JBSS3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Food & Beverage,15,0,4.43403314,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,LIGT3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Electric Power,24,0,20.85306172,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,MILS3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,15,0,3.144094882,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,MPLU3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,12,0,34.72566542,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,NATU3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Trade,12,0,11.97097643,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,OIBR3,S,-0.016013004469524528,-0.016353553161356258,-0.00034054869183173034,reweight,Telecommunication,45,0,299.4669648,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.01601300446952453,-0.016353553161356258,-0.00034054869183172687,reweight,Construction,15,0,232483.179,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,PETR4,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Oil & Gas,24,1,3.253557305,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Financial Services,15,0,9.773461249,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,QUAL3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,24,1,20.08321033,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,SMLS3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,18,0,41.17444884,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,TOTS3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Software & Data,12,0,9.162175945,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,TUPY3,S,-0.021350672626032702,0.0,0.021350672626032702,exit,Vehicle & Parts,11,0,11.57630591,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,USIM5,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Basic & Fabricated Metal,15,0,3.635464417,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Other,12,0,9.863502358,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,0,LS,WIZC3,S,-0.021350672626032702,-0.021804737548475003,-0.0004540649224423002,reweight,Financial Services,12,0,10.15083752,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,ABCB4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Financial Services,14,0,9.243122761,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,ALUP11,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Electric Power,2,0,11.88585588,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Financial Services,2,1,7.575826263,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Other,2,0,3.902816497,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Financial Services,2,0,7.171557157,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,CMIG4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Electric Power,2,0,1.958826305,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Other,14,0,6.834853951,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.015167144488438526,0.0,-0.015167144488438526,exit,Other,1,0,5.947090793,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,CYRE3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Construction,14,1,7.259949752,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,CZLT33,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Food & Beverage,2,0,21.31866144,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,ELET3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Electric Power,17,0,9.586137206,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,ENAT3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Oil & Gas,2,0,3.669699334,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,ENGI11,L,0.015167144488438526,0.012288641118142868,-0.002878503370295658,reweight,Electric Power,2,0,17.05770392,1,liquidity_slump,0.75,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,FIBR3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Pulp & Paper,2,0,31.43206666,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,FLRY3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Other,23,0,17.82341969,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,GOAU4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Basic & Fabricated Metal,2,0,2.813280429,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Transportation Services,2,0,0.098303981,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,GRND3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Textile,2,0,4.855065173,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,HBOR3,L,0.015167144488438526,0.012288641118142868,-0.002878503370295658,reweight,Construction,2,0,8.149346241,1,liquidity_slump,0.75,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,HGTX3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Textile,2,1,17.23186978,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,ITSA4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Other,14,2,3.576015644,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,ITUB4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Financial Services,17,0,11.64409514,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.015167144488438526,0.0,-0.015167144488438526,exit,Construction,1,0,1.272352337,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Electric Power,2,0,20.85306172,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,LINX3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Software & Data,17,0,17.01961382,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Food & Beverage,2,0,41.74767172,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,MEAL3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Trade,2,0,6.443689998,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Trade,2,0,9.438509425,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,MRVE3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Construction,35,0,8.90036086,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,MYPK3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Vehicle & Parts,14,0,12.03261837,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,OIBR3,L,0.011375358366328893,0.012288641118142868,0.0009132827518139753,reweight,Telecommunication,2,0,299.4669648,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,PETR4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Oil & Gas,2,0,3.253557305,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,POMO4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Vehicle & Parts,2,1,1.666162021,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,QUAL3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Other,2,0,20.08321033,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Vehicle & Parts,2,0,3.41146512,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,RSID3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Construction,2,1,7.37,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,SANB11,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Financial Services,23,0,14.96347046,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,SEER3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Other,2,0,19.9792832,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,SMLS3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Other,2,0,41.17444884,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,TGMA3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Transportation Services,2,0,8.644260902,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,TUPY3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Vehicle & Parts,17,0,11.57630591,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,USIM5,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Basic & Fabricated Metal,2,0,3.635464417,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,VALE3,L,0.015167144488438526,0.0,-0.015167144488438526,exit,Mining,77,0,15.82619689,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,WEGE3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Industrial Machinery,32,0,6.019132182,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,WIZC3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Financial Services,2,0,10.15083752,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,YDUQ3,L,0.015167144488438526,0.01638485482419049,0.0012177103357519647,reweight,Other,2,0,12.0286485,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,ABEV3,S,-0.014257661093552544,-0.011733222310543192,0.002524438783009352,reweight,Food & Beverage,2,0,13.24323084,0,,1.0,1.387793720692126,1.3845202326440966
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.014257661093552544,-0.011733222310543192,0.002524438783009352,reweight,Electric Power,2,0,10.24386217,0,,1.0,1.387793720692126,1.3845202326440966
