month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,BRPR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,0,70.41748193,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CASH3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Software & Data,2,0,9.934855873,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CMIG4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,8,1,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CPFE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,2,1,21.58274929,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CPLE6,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,23,1,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CRFB3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,8,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CSAN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,2,0,19.6112887,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CSMG3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,8,1,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CSUD3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,23,0,10.95130851,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CURY3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,2,0,5.725177935,0,,1.0,,
2022-02-25,2022-03-02,0,D10,CVCB3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,2,1,12.15,0,,1.0,,
2022-02-25,2022-03-02,0,D10,DEXP3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,8,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,0,D10,DIRR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,8,1,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,0,D10,DXCO3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,23,2,11.36162517,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ELET3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,8,0,30.83225258,0,,1.0,,
2022-02-25,2022-03-02,0,D10,EMBR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Vehicle & Parts,8,1,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ENAT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,8,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ENBR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,2,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ENGI11,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,2,0,36.06268098,0,,1.0,,
2022-02-25,2022-03-02,0,D10,EQTL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,2,0,22.39065801,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ETER3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Nonmetallic Min,8,0,12.56263872,0,,1.0,,
2022-02-25,2022-03-02,0,D10,EVEN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,2,1,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,0,D10,FESA4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,8,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,0,D10,FHER3,L,0.007228915662650613,0.007228915662650613,0.0,keep,Chemical,8,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,0,D10,GGBR4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,2,0,16.42047917,0,,1.0,,
2022-02-25,2022-03-02,0,D10,GMAT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,2,0,5.63408584,0,,1.0,,
2022-02-25,2022-03-02,0,D10,GRND3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Textile,8,0,5.794488313,0,,1.0,,
2022-02-25,2022-03-02,0,D10,HYPE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,29.58594017,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ISAE4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,8,0,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ITSA4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,6.234579995,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ITUB4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Financial Services,2,0,18.30216685,0,,1.0,,
2022-02-25,2022-03-02,0,D10,JBSS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Food & Beverage,8,1,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,0,D10,JHSF3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,23,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,0,D10,JSLG3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,2,0,6.30179799,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LAVV3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,2,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LCAM3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,24.01865657,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LEVE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Vehicle & Parts,8,0,14.26439105,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LOGG3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,2,0,22.58046729,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LOGN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,2,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LREN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,8,1,19.33427136,0,,1.0,,
2022-02-25,2022-03-02,0,D10,LUPA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,8,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MBRF3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Food & Beverage,23,1,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MEAL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,8,0,2.59,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MELK3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,2,0,2.168456273,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MILS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,23,0,5.451870673,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MOTV3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,2,1,10.6336975,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MOVI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,23,0,13.7631213,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MRVE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,8,0,11.3436796,0,,1.0,,
2022-02-25,2022-03-02,0,D10,MULT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,8,0,18.51303742,0,,1.0,,
2022-02-25,2022-03-02,0,D10,NEOE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,2,0,13.30835979,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ODPV3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,8.155657317,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PARD3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,15.97249095,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PETR4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,8,0,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PETZ3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,2,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PGMN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,2,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,0,D10,POSI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Electron,8,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PRIO3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,23,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,0,D10,PSSA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Financial Services,2,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RADL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,8,0,21.68830245,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RAIL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,2,0,14.57795335,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RANI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Pulp & Paper,8,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,0,D10,RENT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,68,1,50.51920462,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ROMI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Industrial Machinery,8,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SANB11,L,0.009638554216867485,0.009638554216867485,0.0,keep,Financial Services,8,0,24.82994239,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SAPR11,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SBFG3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,23,0,20.71753761,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SBSP3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,37.4985501,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SIMH3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,23,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SLCE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Agriculture & Fisheries,8,1,16.56755676,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SMTO3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,23,0,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SOMA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,8,0,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SQIA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Software & Data,2,0,16.81723,0,,1.0,,
2022-02-25,2022-03-02,0,D10,STBP3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,23,0,4.533595949,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SYNE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,2.356989827,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TAEE11,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,8,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TASA4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,23,0,16.78198396,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TECN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,8,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TEND3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,2,0,12.2713988,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TFCO4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,2,0,9.852747365,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TIMS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Telecommunication,2,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TOTS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Software & Data,23,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TPIS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,8,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,0,D10,VALE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Mining,8,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VAMO3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,9.551048814,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VBBR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,8,1,19.30014841,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,8,0,24.63159278,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,8,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VIVT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Telecommunication,23,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VLID3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,2,0,7.956335589,0,,1.0,,
2022-02-25,2022-03-02,0,D10,VULC3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Textile,8,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,0,D10,WIZC3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Financial Services,8,0,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AALR3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,4,0,16.95,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ABCB4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Financial Services,4,0,11.51872046,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AGRO3,L,0.0,0.0091954022988506,0.0091954022988506,add,Agriculture & Fisheries,1,0,23.4404466,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ALOS3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,19.02016183,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ALPA4,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Textile,0,0,25.34664859,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ALUP11,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,7,0,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AMAR3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,7,0,13.36990431,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AMBP3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,7,0,3.368460431,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ANIM3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,6.249051079,0,,1.0,,
2022-02-25,2022-03-02,1,D10,APER3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Financial Services,0,0,30.5669087,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ASAI3,L,0.0,0.0091954022988506,0.0091954022988506,add,Trade,1,0,13.03519107,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AURA33,L,0.0,0.0091954022988506,0.0091954022988506,add,Mining,1,0,11.5421116,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AZEV4,L,0.007092198581560284,0.0,-0.007092198581560284,exit,Construction,0,0,2.045617883,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AZUL4,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Transportation Services,0,0,24.4,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AZZA3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Textile,10,2,74.699784,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BBAS3,L,0.0,0.0091954022988506,0.0091954022988506,add,Financial Services,1,1,12.36797699,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BBDC4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Financial Services,7,1,14.13453281,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BIDI3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Financial Services,9,0,6.792526565,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BMOB3,L,0.0,0.0091954022988506,0.0091954022988506,add,Software & Data,1,0,12.62699666,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BPAC11,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Financial Services,39,0,23.37692703,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BPAN4,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Financial Services,9,0,9.012700931,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRAP4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,10,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRAV3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Oil & Gas,3,0,35.02835407,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRFS3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Food & Beverage,6,0,15.66379744,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRML3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,9.128140771,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRPR3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,2,70.41748193,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CASH3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Software & Data,4,0,9.934855873,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CIEL3,L,0.0,0.0091954022988506,0.0091954022988506,add,Software & Data,1,0,2.195941793,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CMIG4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,58,0,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CMIN3,L,0.0,0.0091954022988506,0.0091954022988506,add,Mining,1,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPFE3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,4,0,21.58274929,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPLE6,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,7,1,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CRFB3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,10,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CRPG5,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Chemical,0,0,41.61652742,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSAN3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Oil & Gas,10,0,19.6112887,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSMG3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,7,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSUD3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,10,0,10.95130851,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CURY3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Construction,4,0,5.725177935,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CVCB3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Transportation Services,9,1,12.15,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CYRE3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Construction,69,3,12.78254693,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DEXP3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,10,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DIRR3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Construction,40,0,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DXCO3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,10,0,11.36162517,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ELET3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,34,0,30.83225258,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EMBR3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Vehicle & Parts,10,0,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENAT3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Oil & Gas,10,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENBR3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,4,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENEV3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Electric Power,9,0,13.01,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENGI11,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,7,0,36.06268098,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EQTL3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,10,0,22.39065801,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ETER3,L,0.0,0.0091954022988506,0.0091954022988506,add,Nonmetallic Min,1,0,12.56263872,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EVEN3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Construction,4,1,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FESA4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Basic & Fabricated Metal,7,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FHER3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Chemical,10,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,1,D10,GMAT3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,4,0,5.63408584,0,,1.0,,
2022-02-25,2022-03-02,1,D10,GNDI3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Other,0,0,,0,,1.0,,
2022-02-25,2022-03-02,1,D10,GRND3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Textile,7,0,5.794488313,0,,1.0,,
2022-02-25,2022-03-02,1,D10,HAPV3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Other,0,0,183.0,0,,1.0,,
2022-02-25,2022-03-02,1,D10,HYPE3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,4,0,29.58594017,0,,1.0,,
2022-02-25,2022-03-02,1,D10,INEP3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Other,0,0,7.15,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ISAE4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,10,1,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ITSA4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,7,2,6.234579995,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ITUB4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Financial Services,7,0,18.30216685,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JALL3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JBSS3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Food & Beverage,40,0,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JHSF3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Construction,34,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JSLG3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Transportation Services,3,0,6.30179799,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LAVV3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Construction,4,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LCAM3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,1,0,24.01865657,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LEVE3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Vehicle & Parts,7,0,14.26439105,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LJQQ3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,7,0,7.295474406,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LOGG3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Construction,10,0,22.58046729,0,,1.0,,
