month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,0,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,1,0,12.87956482,0,,1.0,,
2019-09-30,2019-10-01,0,D10,EGIE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,51,0,31.59467996,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,48,0,15.33535792,0,,1.0,,
2019-09-30,2019-10-01,0,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,17.73881785,0,,1.0,,
2019-09-30,2019-10-01,0,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,1,1,7.578390531,0,,1.0,,
2019-09-30,2019-10-01,0,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,42,1,30.07639837,0,,1.0,,
2019-09-30,2019-10-01,0,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,48,1,19.16647675,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GGBR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,72,0,7.043225378,0,,1.0,,
2019-09-30,2019-10-01,0,D10,HYPE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,26.93853742,0,,1.0,,
2019-09-30,2019-10-01,0,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,42,1,46.70554877,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,45,0,19.47731726,0,,1.0,,
2019-09-30,2019-10-01,0,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,1,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,5.875241733,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,11.77174477,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,42,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,51,1,35.41620118,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,1,1,6.774324583,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,39,0,30.20562543,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,39,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,1,1,14.31536333,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,72,0,15.46961943,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,42,0,23.86553466,0,,1.0,,
2019-09-30,2019-10-01,0,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,14.69820602,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,10.58124882,0,,1.0,,
2019-09-30,2019-10-01,0,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,39,1,2.017675484,0,,1.0,,
2019-09-30,2019-10-01,0,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,17.35237148,0,,1.0,,
2019-09-30,2019-10-01,0,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,1,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,0,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,39,1,37.74897212,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,51,0,29.91196735,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,39,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,45,1,5.743723961,0,,1.0,,
2019-09-30,2019-10-01,0,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,14.80788168,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,51,0,15.70649911,0,,1.0,,
2019-09-30,2019-10-01,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,105,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,0,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,0,15.69056681,0,,1.0,,
2019-09-30,2019-10-01,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,27.21732951,0,,1.0,,
2019-09-30,2019-10-01,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,105,0,10.99936985,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ALPA4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Textile,11,0,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ALSC3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,11,0,,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ALUP11,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,1,0,17.65979179,0,,1.0,,
2019-09-30,2019-10-01,1,D10,AMAR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,5,0,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,1,D10,AMER3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,11,0,4666.96269,0,,1.0,,
2019-09-30,2019-10-01,1,D10,AZUL4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,50.09,0,,1.0,,
2019-09-30,2019-10-01,1,D10,B3SA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,5,0,11.64053249,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BBAS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,5,1,14.20474406,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BBDC4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,5,1,17.57874609,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BEEF3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,1,0,6.894742773,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BPAC11,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,11,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRFS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,1,0,36.62993625,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRKM5,L,0.013559322033898326,0.013559322033898326,0.0,keep,Chemical,11,0,26.96462121,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRML3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,14.46780482,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRPR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,2,106.5139669,0,,1.0,,
2019-09-30,2019-10-01,1,D10,BRSR6,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,29,0,14.64494798,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CMIG4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,29,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CPLE6,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,11,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CRFB3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,5,0,18.91578153,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CSMG3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,41,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CSNA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Basic & Fabricated Metal,5,0,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,1,D10,CYRE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,41,1,17.8960903,0,,1.0,,
2019-09-30,2019-10-01,1,D10,DIRR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,11,0,2.681019597,0,,1.0,,
2019-09-30,2019-10-01,1,D10,DXCO3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,8.371909866,0,,1.0,,
2019-09-30,2019-10-01,1,D10,EGIE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,11,0,31.59467996,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ELET3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,5,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ENAT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,1,0,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,1,D10,EVEN3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,11,1,7.578390531,0,,1.0,,
2019-09-30,2019-10-01,1,D10,EZTC3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,11,0,30.07639837,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GNDI3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,5,0,52.5769999,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GOLL54,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,5,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,1,D10,GUAR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Textile,5,0,17.77831639,0,,1.0,,
2019-09-30,2019-10-01,1,D10,HGTX3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Textile,5,1,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,1,D10,IGTA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,11,2,46.70554877,0,,1.0,,
2019-09-30,2019-10-01,1,D10,IRBR3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Financial Services,11,0,1029.663589,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ISAE4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,1,1,15.15511191,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ITSA4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,41,2,7.026091603,0,,1.0,,
2019-09-30,2019-10-01,1,D10,JBSS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,11,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,1,D10,JHSF3,L,0.010169491525423745,0.010169491525423745,0.0,keep,Construction,5,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LCAM3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,11,0,15.37387991,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LIGT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Electric Power,5,0,18.17351025,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LINX3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Software & Data,44,0,31.61491132,0,,1.0,,
2019-09-30,2019-10-01,1,D10,LREN3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,5,0,35.41620118,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MDIA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Food & Beverage,29,0,30.20562543,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MGLU3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,29,0,89.10068459,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MILS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,5,0,5.834137915,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MOVI3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,11,0,12.58543679,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MRVE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,1,0,15.46961943,0,,1.0,,
2019-09-30,2019-10-01,1,D10,MULT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,23.86553466,0,,1.0,,
2019-09-30,2019-10-01,1,D10,NATU3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Trade,5,0,32.38058113,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ODPV3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,10.58124882,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PETR4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,29,1,7.716804685,0,,1.0,,
2019-09-30,2019-10-01,1,D10,POMO4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Vehicle & Parts,5,1,2.017675484,0,,1.0,,
2019-09-30,2019-10-01,1,D10,PRIO3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Oil & Gas,11,0,3.502374539,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RAIL3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,23.3342224,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RAPT4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Vehicle & Parts,5,0,7.463636057,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RENT3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,11,1,37.74897212,0,,1.0,,
2019-09-30,2019-10-01,1,D10,RLOG3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,11,0,20.92,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SAPR11,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,11,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SBSP3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,5,0,43.21550224,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SEER3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,1,0,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SIMH3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,5,0,3.776160199,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SLCE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Agriculture & Fisheries,1,0,5.743723961,0,,1.0,,
2019-09-30,2019-10-01,1,D10,STBP3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,4.33462117,0,,1.0,,
2019-09-30,2019-10-01,1,D10,SUZB3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Pulp & Paper,11,0,30.02237894,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TASA4,L,0.013559322033898326,0.013559322033898326,0.0,keep,Basic & Fabricated Metal,11,0,2.527362312,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TEND3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Construction,11,0,23.37113799,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TGMA3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Transportation Services,1,0,21.55493265,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TIMS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Telecommunication,11,0,8.459394208,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TOTS3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Software & Data,11,0,17.84339566,0,,1.0,,
2019-09-30,2019-10-01,1,D10,TUPY3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Vehicle & Parts,44,0,15.28264822,0,,1.0,,
2019-09-30,2019-10-01,1,D10,VALE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Mining,1,0,27.21732951,0,,1.0,,
2019-09-30,2019-10-01,1,D10,WEGE3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Industrial Machinery,1,0,10.99936985,0,,1.0,,
2019-09-30,2019-10-01,1,D10,ZAMP3,L,0.013559322033898326,0.013559322033898326,0.0,keep,Other,5,0,20.47375653,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ABCB4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Financial Services,30,0,11.78492709,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALOS3,L,0.0,0.012987012987012984,0.012987012987012984,add,Other,1,0,33.73317867,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALPA4,L,0.0,0.012987012987012984,0.012987012987012984,add,Textile,1,1,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ALUP11,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Electric Power,31,1,17.65979179,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AMAR3,L,0.0,0.012987012987012984,0.012987012987012984,add,Trade,1,0,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AMER3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Trade,0,0,4666.96269,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ANIM3,L,0.0,0.012987012987012984,0.012987012987012984,add,Other,1,0,5.949833163,0,,1.0,,
2019-09-30,2019-10-01,2,D10,AZUL4,L,0.0,0.012987012987012984,0.012987012987012984,add,Transportation Services,1,0,50.09,0,,1.0,,
2019-09-30,2019-10-01,2,D10,B3SA3,L,0.0,0.012987012987012984,0.012987012987012984,add,Financial Services,1,0,11.64053249,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BBAS3,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Financial Services,31,0,14.20474406,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BBDC4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Financial Services,0,1,17.57874609,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BEEF3,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Food & Beverage,28,0,6.894742773,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAC11,L,0.0,0.012987012987012984,0.012987012987012984,add,Financial Services,1,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BPAN4,L,0.0,0.012987012987012984,0.012987012987012984,add,Financial Services,1,0,7.171294369,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRAP4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,0,0,6.637844816,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRFS3,L,0.0,0.012987012987012984,0.012987012987012984,add,Food & Beverage,1,0,36.62993625,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRKM5,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Chemical,0,1,26.96462121,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRML3,L,0.0,0.012987012987012984,0.012987012987012984,add,Other,1,0,14.46780482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRPR3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,0,0,106.5139669,0,,1.0,,
2019-09-30,2019-10-01,2,D10,BRSR6,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Financial Services,31,0,14.64494798,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CMIG4,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Electric Power,28,1,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CPFE3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Electric Power,27,0,19.40763864,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CPLE6,L,0.0,0.012987012987012984,0.012987012987012984,add,Electric Power,1,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CRFB3,L,0.0,0.012987012987012984,0.012987012987012984,add,Trade,1,0,18.91578153,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSAN3,L,0.0,0.012987012987012984,0.012987012987012984,add,Oil & Gas,1,0,11.67899258,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSMG3,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Other,31,0,12.534687,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CSNA3,L,0.0,0.012987012987012984,0.012987012987012984,add,Basic & Fabricated Metal,1,1,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CVCB3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Transportation Services,0,0,50.05207215,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CYRE3,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Construction,1,0,17.8960903,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CZLT33,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Food & Beverage,0,0,,0,,1.0,,
2019-09-30,2019-10-01,2,D10,DIRR3,L,0.0,0.012987012987012984,0.012987012987012984,add,Construction,1,1,2.681019597,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EGIE3,L,0.0,0.012987012987012984,0.012987012987012984,add,Electric Power,1,0,31.59467996,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Electric Power,1,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENAT3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Oil & Gas,30,0,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENEV3,L,0.0,0.012987012987012984,0.012987012987012984,add,Electric Power,1,0,7.715,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENGI11,L,0.012605042016806704,0.0,-0.012605042016806704,exit,Electric Power,30,0,38.06065589,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EQTL3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Electric Power,0,0,17.73881785,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EVEN3,L,0.0,0.012987012987012984,0.012987012987012984,add,Construction,1,0,7.578390531,0,,1.0,,
2019-09-30,2019-10-01,2,D10,EZTC3,L,0.016806722689075605,0.012987012987012984,-0.003819709702062621,reweight,Construction,1,1,30.07639837,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FESA4,L,0.0,0.012987012987012984,0.012987012987012984,add,Basic & Fabricated Metal,1,0,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FIBR3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FLRY3,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Other,48,1,19.16647675,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GBIO33,L,0.0,0.012987012987012984,0.012987012987012984,add,Chemical,1,0,7.7,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GGBR4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Basic & Fabricated Metal,0,0,7.043225378,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GNDI3,L,0.0,0.012987012987012984,0.012987012987012984,add,Other,1,0,52.5769999,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOAU4,L,0.016806722689075605,0.0,-0.016806722689075605,exit,Basic & Fabricated Metal,30,1,3.663495403,0,,1.0,,
