month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,TAEE11,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Electric Power,13,0,10.42010245,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TIMS3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Telecommunication,67,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Software & Data,3,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Vehicle & Parts,9,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,0,D10,UGPA3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Oil & Gas,34,0,28.81187823,0,,1.0,,
2016-07-29,2016-08-01,0,D10,VALE3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Mining,67,0,9.782813267,0,,1.0,,
2016-07-29,2016-08-01,0,D10,VLID3,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Other,0,0,17.23706584,0,,1.0,,
2016-07-29,2016-08-01,0,D10,WEGE3,L,0.01754385964912278,0.0169491525423729,-0.0005947071067498796,reweight,Industrial Machinery,67,0,5.061076874,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,0,7.276552223,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ABEV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,15,0,13.15761123,0,,1.0,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,6,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,1,D10,BEEF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,6,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,1,D10,BRML3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,11.34020928,0,,1.0,,
2016-07-29,2016-08-01,1,D10,BRPR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,2,80.15823605,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,3,0,19.98947424,0,,1.0,,
2016-07-29,2016-08-01,1,D10,COGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,0,12.95831093,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CPFE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,13.02990914,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,6,0,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,5.126253765,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,12,0,6.403816944,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CTIP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,24,0,41.90095407,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CVCB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,18,0,18.96565577,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CYRE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,1,7.366059442,0,,1.0,,
2016-07-29,2016-08-01,1,D10,DAGB33,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,15,0,353.9345347,0,,1.0,,
2016-07-29,2016-08-01,1,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,1.214071637,0,,1.0,,
2016-07-29,2016-08-01,1,D10,DXCO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,6.06355919,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ECOR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,3,0,6.553563909,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EGIE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,15,0,18.94712759,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ELET3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,6,0,13.57138526,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,39,0,14.57417563,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,15,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,18,0,9.379257668,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,0,3.385014437,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,9.962929568,0,,1.0,,
2016-07-29,2016-08-01,1,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,0,9.675613634,0,,1.0,,
2016-07-29,2016-08-01,1,D10,GFSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,42,0,2269.754356,0,,1.0,,
2016-07-29,2016-08-01,1,D10,GGBR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,21,0,3.979314592,0,,1.0,,
2016-07-29,2016-08-01,1,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,21,0,3.08407492,0,,1.0,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,1,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,1,D10,HYPE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,18,0,18.84000503,0,,1.0,,
2016-07-29,2016-08-01,1,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,1,28.27226119,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,21,1,8.148841973,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ITSA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,2,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,6,0,9.206455427,0,,1.0,,
2016-07-29,2016-08-01,1,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,3,0,10.43284911,0,,1.0,,
2016-07-29,2016-08-01,1,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,18,0,5.087337791,0,,1.0,,
2016-07-29,2016-08-01,1,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,48,0,11.20565253,0,,1.0,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,6,0,17.50439543,0,,1.0,,
2016-07-29,2016-08-01,1,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,21,0,15.23363931,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,6,0,3.506493212,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,21,0,13.60044564,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MPLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,24,0,34.61004594,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,24,0,8.484882051,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,16.53471267,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,3,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,18,0,7.850553203,0,,1.0,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,21,0,11.62035862,0,,1.0,,
2016-07-29,2016-08-01,1,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,1,10.15741357,0,,1.0,,
2016-07-29,2016-08-01,1,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,12,0,11.56369088,0,,1.0,,
2016-07-29,2016-08-01,1,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,0,24.39434471,0,,1.0,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,42,0,12.88074918,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,15,0,10.42010245,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,39,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,6,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,1,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,18,0,28.81187823,0,,1.0,,
2016-07-29,2016-08-01,1,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,67,0,9.782813267,0,,1.0,,
2016-07-29,2016-08-01,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,21,0,5.061076874,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ABEV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,14,0,13.15761123,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ALPA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,1,1,8.268173577,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,1,0,10.75141521,0,,1.0,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,8,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BBSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,1,1,13.88665904,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BEEF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,8,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BRKM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,14,1,13.59539487,0,,1.0,,
2016-07-29,2016-08-01,2,D10,BRPR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,80.15823605,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CIEL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,1,0,19.98947424,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CPLE6,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,1,0,1.626430719,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,20,1,6.403816944,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CTIP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,20,0,41.90095407,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CVCB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,14,0,18.96565577,0,,1.0,,
2016-07-29,2016-08-01,2,D10,DAGB33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,14,0,353.9345347,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ECOR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,8,0,6.553563909,0,,1.0,,
2016-07-29,2016-08-01,2,D10,EGIE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,14,0,18.94712759,0,,1.0,,
2016-07-29,2016-08-01,2,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,41,0,14.57417563,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,14,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,2,D10,EQTL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,14,0,9.379257668,0,,1.0,,
2016-07-29,2016-08-01,2,D10,FIBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,1,0,17.89610928,0,,1.0,,
2016-07-29,2016-08-01,2,D10,FLRY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,1,9.675613634,0,,1.0,,
2016-07-29,2016-08-01,2,D10,GFSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,41,0,2269.754356,0,,1.0,,
2016-07-29,2016-08-01,2,D10,GGBR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,44,0,3.979314592,0,,1.0,,
2016-07-29,2016-08-01,2,D10,GRND3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,44,0,3.08407492,0,,1.0,,
2016-07-29,2016-08-01,2,D10,HYPE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,14,0,18.84000503,0,,1.0,,
2016-07-29,2016-08-01,2,D10,IGTA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,1,1,28.27226119,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ISAE4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,20,1,8.148841973,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ITSA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,20,2,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ITUB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,8,0,9.206455427,0,,1.0,,
2016-07-29,2016-08-01,2,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,1,1,7.426870352,0,,1.0,,
2016-07-29,2016-08-01,2,D10,LAME3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,14,0,5.087337791,0,,1.0,,
2016-07-29,2016-08-01,2,D10,LEVE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,44,0,11.20565253,0,,1.0,,
2016-07-29,2016-08-01,2,D10,LREN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,14,0,15.23363931,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MOTV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,59,1,13.60044564,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MPLU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,20,0,34.61004594,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MRVE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,20,0,8.484882051,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MULT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,14,0,16.53471267,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,8,1,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ODPV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,14,0,7.850553203,0,,1.0,,
2016-07-29,2016-08-01,2,D10,PRML3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,1,0,6.96,0,,1.0,,
2016-07-29,2016-08-01,2,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,1,0,8.537879987,0,,1.0,,
2016-07-29,2016-08-01,2,D10,RADL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,20,0,11.62035862,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SANB11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,11,0,11.56369088,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,24.39434471,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SLCE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,11,1,1.995438249,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SMTO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,44,0,12.88074918,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TAEE11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,20,1,10.42010245,0,,1.0,,
