month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,SMTO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,9.257605505,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,26.37347485,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,0,15.19998631,,
2015-04-30,2015-05-04,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,18.56234926,,
2015-04-30,2015-05-04,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,9.628154281,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,15,0,22.69452586,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,3.046417695,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,BRFS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,1,61.04919707,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,3.046417695,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,1,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04808243105521592,0.0,-0.04808243105521592,exit,Other,3,0,5.564574883,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04808243105521592,0.04024866936963181,-0.007833761685584105,reweight,Financial Services,13,0,15.19998631,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.04024866936963181,0.04024866936963181,add,Software & Data,1,0,18.56234926,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,CYRE3,L,0.0,0.04024866936963181,0.04024866936963181,add,Construction,1,0,7.386894036,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.04808243105521592,0.04024866936963181,-0.007833761685584105,reweight,Vehicle & Parts,16,0,22.69452586,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.04808243105521592,0.0,-0.04808243105521592,exit,Transportation Services,9,0,0.099864361,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.04024866936963181,0.04024866936963181,add,Textile,1,0,3.046417695,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.04808243105521592,0.04024866936963181,-0.007833761685584105,reweight,Electric Power,4,0,4.698192941,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.04024866936963181,0.04024866936963181,add,Food & Beverage,1,0,10.04949757,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.04808243105521592,0.0,-0.04808243105521592,exit,Food & Beverage,6,0,2.576323983,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.04808243105521592,0.04024866936963181,-0.007833761685584105,reweight,Construction,4,0,4.833542713,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,RADL3,L,0.04808243105521592,0.04024866936963181,-0.007833761685584105,reweight,Trade,4,0,5.9087661,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.04808243105521592,0.04024866936963181,-0.007833761685584105,reweight,Other,13,0,29.95006044,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.04024866936963181,0.04024866936963181,add,Oil & Gas,1,0,26.37347485,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.04808243105521592,0.0,0.04808243105521592,exit,Textile,3,0,6.673775637,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.04427353630659498,-0.04427353630659498,add,Financial Services,1,0,32.42791822,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.04427353630659498,-0.04427353630659498,add,Transportation Services,1,0,9.616676711,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.04808243105521592,0.0,0.04808243105521592,exit,Financial Services,5,0,2.841358692,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.04808243105521592,-0.04427353630659498,0.0038088947486209362,reweight,Food & Beverage,10,0,21.1688078,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,DXCO3,S,-0.04808243105521592,0.0,0.04808243105521592,exit,Other,6,1,4.848655261,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.04427353630659498,-0.04427353630659498,add,Electric Power,1,0,5.585502096,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,LIGT3,S,0.0,-0.04427353630659498,-0.04427353630659498,add,Electric Power,1,0,16.56767616,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.04808243105521592,-0.04427353630659498,0.0038088947486209362,reweight,Other,7,0,6.322457829,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,MYPK3,S,-0.04808243105521592,0.0,0.04808243105521592,exit,Vehicle & Parts,3,0,7.663249806,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.04427353630659498,-0.04427353630659498,add,Construction,1,0,3232386.446,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.04427353630659498,-0.04427353630659498,add,Oil & Gas,1,0,3.526453398,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.04808243105521592,-0.04427353630659498,0.0038088947486209362,reweight,Construction,25,0,11.6,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.04808243105521592,0.0,0.04808243105521592,exit,Software & Data,12,0,10.10398336,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,0,LS,USIM5,S,-0.04808243105521592,-0.04427353630659498,0.0038088947486209362,reweight,Basic & Fabricated Metal,4,0,4.699208892,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Other,3,0,5.564574883,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Financial Services,12,0,15.19998631,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,CIEL3,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Software & Data,3,0,18.56234926,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Electric Power,3,0,1.654799454,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Vehicle & Parts,15,0,22.69452586,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.03934017086335848,0.0,-0.03934017086335848,exit,Transportation Services,11,0,0.099864361,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,GRND3,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Textile,3,0,3.046417695,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Electric Power,6,0,4.698192941,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,MBRF3,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Food & Beverage,6,0,2.576323983,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,RADL3,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Trade,3,0,5.9087661,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.03934017086335848,0.044273536306595,0.004933365443236519,reweight,Other,12,0,29.95006044,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,ALPA4,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Textile,6,0,6.673775637,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Transportation Services,9,0,9.616676711,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Financial Services,6,0,2.841358692,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Other,6,1,2.19833148,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Food & Beverage,9,0,21.1688078,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Electric Power,6,1,15.43086492,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,ENBR3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Electric Power,6,1,7.23269123,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Other,6,0,6.322457829,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Vehicle & Parts,3,1,7.663249806,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Financial Services,3,0,10.99277981,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Construction,12,0,11.6,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Software & Data,9,0,10.10398336,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.03328783688438025,-0.03405656638968845,-0.0007687295053082008,keep,Basic & Fabricated Metal,6,0,4.699208892,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,BRFS3,L,0.04808243105521592,0.05534192038324373,0.007259489328027814,reweight,Food & Beverage,2,1,61.04919707,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.04808243105521592,0.05534192038324373,0.007259489328027814,reweight,Vehicle & Parts,8,0,22.69452586,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.04808243105521592,0.0,-0.04808243105521592,exit,Transportation Services,10,0,0.099864361,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,GRND3,L,0.04808243105521592,0.05534192038324373,0.007259489328027814,reweight,Textile,2,0,3.046417695,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.04808243105521592,0.05534192038324373,0.007259489328027814,reweight,Electric Power,5,0,4.698192941,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.04808243105521592,0.05534192038324373,0.007259489328027814,reweight,Food & Beverage,2,0,10.04949757,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.04808243105521592,0.05534192038324373,0.007259489328027814,reweight,Construction,5,0,4.833542713,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.04808243105521592,0.05534192038324373,0.007259489328027814,reweight,Other,11,0,29.95006044,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.04808243105521592,0.05534192038324373,0.007259489328027814,reweight,Oil & Gas,2,1,26.37347485,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Textile,5,0,6.673775637,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,APER3,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Financial Services,2,0,32.42791822,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Transportation Services,2,0,9.616676711,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Other,5,1,2.19833148,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Other,2,0,2.727359081,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Food & Beverage,8,0,21.1688078,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Textile,2,0,13.51796709,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Other,8,0,6.322457829,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Oil & Gas,2,0,3.526453398,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Construction,29,0,11.6,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Software & Data,11,0,10.10398336,0.8654837589938864,0.8854707261318997
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.036061823291411936,-0.03689461358882916,-0.0008327902974172227,keep,Basic & Fabricated Metal,5,0,4.699208892,0.8654837589938864,0.8854707261318997
