month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.029535671887635916,0.0336370304467351,0.004101358559099183,reweight,Financial Services,2,0,40.46047231,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.029535671887635916,0.0336370304467351,0.004101358559099183,reweight,Electric Power,5,0,8.5766025,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.029535671887635916,0.0336370304467351,0.004101358559099183,reweight,Electric Power,8,0,7.14754805,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,GRND3,L,0.029535671887635916,0.0336370304467351,0.004101358559099183,reweight,Textile,14,1,3.026967003,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,LINX3,L,0.029535671887635916,0.0336370304467351,0.004101358559099183,reweight,Software & Data,2,0,14.92131438,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,PRML3,L,0.029535671887635916,0.0,-0.029535671887635916,exit,Other,4,0,6.845896648,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,RADL3,L,0.029535671887635916,0.0336370304467351,0.004101358559099183,reweight,Trade,11,2,9.681647241,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Other,2,0,1.559583526,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Financial Services,8,0,4.339410895,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Electric Power,8,0,1.499357472,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Basic & Fabricated Metal,11,0,1.622524586,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Transportation Services,5,0,0.031597708,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Food & Beverage,5,1,21.94304654,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Trade,11,0,1.191087304,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Construction,2,1,427669.5913,0.5316420939774464,0.5381924871477616
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.02953567188763592,-0.02989958261932009,-0.0003639107316841701,keep,Vehicle & Parts,2,0,2.128457586,0.5316420939774464,0.5381924871477616
