month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,1,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,12.5106644,,
2017-12-28,2018-01-02,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,26.75309084,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.1,0.0,-0.1,exit,Other,12,0,5.629695062,,
2017-12-28,2018-01-02,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,4,0,8.247606068,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.1,0.0,-0.1,exit,Oil & Gas,3,0,6.551726099,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.0,0.1,0.1,add,Electric Power,1,0,19.74499809,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.1,0.0,-0.1,exit,Other,6,0,19.81902727,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0,0.1,0.1,add,Transportation Services,1,0,0.190626502,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,16,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,PDGR3,L,0.0,0.1,0.1,add,Construction,1,0,284698.6523,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,4,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,6,0,25.38363958,,
2017-12-28,2018-01-02,2,D10,SMLS3,L,0.0,0.1,0.1,add,Other,1,0,52.56213609,,
2017-12-28,2018-01-02,2,D10,TGMA3,L,0.1,0.0,-0.1,exit,Transportation Services,3,0,12.5106644,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,BRAP4,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Other,12,0,5.629695062,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,BRSR6,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Financial Services,3,0,8.247606068,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,ENAT3,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Oil & Gas,4,0,6.551726099,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.0,0.023919652064679293,0.023919652064679293,add,Electric Power,1,0,19.74499809,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,FESA4,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Basic & Fabricated Metal,3,0,3.286144145,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,FLRY3,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Other,6,0,19.81902727,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Textile,3,0,15.97926778,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,LIGT3,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Electric Power,6,0,15.5745139,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Trade,15,0,24.05091545,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,QUAL3,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Other,3,0,22.08644443,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,TGMA3,L,0.02756883555555981,0.025115634667913254,-0.002453200887646556,reweight,Transportation Services,3,0,12.5106644,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,BBSE3,S,-0.030632039506177558,-0.03438449984297647,-0.0037524603367989143,reweight,Financial Services,9,0,14.34752321,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.030632039506177558,-0.03438449984297647,-0.0037524603367989143,reweight,Food & Beverage,3,0,35.96835971,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,DMMO3,S,-0.030632039506177558,0.0,0.030632039506177558,exit,Oil & Gas,5,0,10.45728114,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,ELET3,S,-0.030632039506177558,-0.03438449984297647,-0.0037524603367989143,reweight,Electric Power,4,0,15.07931695,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,GFSA3,S,-0.030632039506177558,-0.03438449984297647,-0.0037524603367989143,reweight,Construction,6,0,2481.56935,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,JBSS3,S,0.0,-0.03438449984297647,-0.03438449984297647,add,Food & Beverage,1,0,6.640926347,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.030632039506177558,-0.03438449984297647,-0.0037524603367989143,reweight,Vehicle & Parts,6,0,10.38378264,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,SMTO3,S,-0.030632039506177558,-0.03438449984297647,-0.0037524603367989143,reweight,Other,3,0,14.4737031,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,TPIS3,S,-0.030632039506177558,0.0,0.030632039506177558,exit,Transportation Services,5,0,11.10712692,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,0,LS,VLID3,S,-0.030632039506177558,-0.03438449984297647,-0.0037524603367989143,reweight,Other,18,0,12.32115932,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,BRSR6,L,0.030632039506177558,0.030563999860423532,-6.803964575402555e-05,keep,Financial Services,2,0,8.247606068,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.0,0.030563999860423532,0.030563999860423532,add,Electric Power,1,0,19.74499809,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.030632039506177558,0.030563999860423532,-6.803964575402555e-05,keep,Textile,2,0,15.97926778,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.030632039506177558,0.0,-0.030632039506177558,exit,Electric Power,7,0,15.5745139,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,MDIA3,L,0.030632039506177558,0.030563999860423532,-6.803964575402555e-05,keep,Food & Beverage,2,0,44.26094839,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.030632039506177558,0.030563999860423532,-6.803964575402555e-05,keep,Trade,17,0,24.05091545,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.030632039506177558,0.030563999860423532,-6.803964575402555e-05,keep,Oil & Gas,2,0,1.633775854,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.030632039506177558,0.030563999860423532,-6.803964575402555e-05,keep,Other,2,0,22.08644443,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,TGMA3,L,0.030632039506177558,0.030563999860423532,-6.803964575402555e-05,keep,Transportation Services,2,0,12.5106644,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,YDUQ3,L,0.030632039506177558,0.030563999860423532,-6.803964575402555e-05,keep,Other,2,0,26.75309084,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,BBSE3,S,-0.030632039506177558,-0.030563999860423532,6.803964575402555e-05,keep,Financial Services,8,0,14.34752321,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.030632039506177558,-0.030563999860423532,6.803964575402555e-05,keep,Basic & Fabricated Metal,11,0,4.853116877,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,DMMO3,S,-0.030632039506177558,0.0,0.030632039506177558,exit,Oil & Gas,1,0,10.45728114,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.030632039506177558,-0.030563999860423532,6.803964575402555e-05,keep,Electric Power,5,0,15.07931695,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.030632039506177558,-0.030563999860423532,6.803964575402555e-05,keep,Construction,5,0,2481.56935,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,JBSS3,S,0.0,-0.030563999860423532,-0.030563999860423532,add,Food & Beverage,1,0,6.640926347,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,LEVE3,S,-0.030632039506177558,-0.030563999860423532,6.803964575402555e-05,keep,Vehicle & Parts,2,0,10.38378264,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.030632039506177558,-0.030563999860423532,6.803964575402555e-05,keep,Financial Services,2,0,19.39724837,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.030632039506177558,-0.030563999860423532,6.803964575402555e-05,keep,Other,2,0,14.4737031,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.030632039506177558,-0.030563999860423532,6.803964575402555e-05,keep,Other,17,0,12.32115932,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.02506257777778164,0.0,-0.02506257777778164,exit,Other,12,0,5.629695062,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,BRSR6,L,0.02506257777778164,0.02750759987438118,0.002445022096599539,reweight,Financial Services,4,0,8.247606068,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.02506257777778164,0.0,-0.02506257777778164,exit,Oil & Gas,3,0,6.551726099,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.02750759987438118,0.02750759987438118,add,Electric Power,1,0,19.74499809,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,FESA4,L,0.02506257777778164,0.02750759987438118,0.002445022096599539,reweight,Basic & Fabricated Metal,4,0,3.286144145,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.02506257777778164,0.0,-0.02506257777778164,exit,Other,6,0,19.81902727,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.0,0.02750759987438118,0.02750759987438118,add,Transportation Services,1,0,0.190626502,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.02506257777778164,0.0,-0.02506257777778164,exit,Electric Power,6,0,15.5745139,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.02506257777778164,0.02750759987438118,0.002445022096599539,reweight,Trade,16,0,24.05091545,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.02750759987438118,0.02750759987438118,add,Construction,1,0,284698.6523,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.02750759987438118,0.02750759987438118,add,Oil & Gas,1,0,1.633775854,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.02506257777778164,0.02750759987438118,0.002445022096599539,reweight,Other,4,0,22.08644443,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,SEER3,L,0.02506257777778164,0.0,-0.02506257777778164,exit,Other,6,0,25.38363958,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,SMLS3,L,0.0,0.02750759987438118,0.02750759987438118,add,Other,1,0,52.56213609,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,TGMA3,L,0.02506257777778164,0.0,-0.02506257777778164,exit,Transportation Services,3,0,12.5106644,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.02750759987438118,0.02750759987438118,add,Textile,1,0,6.477553917,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,WIZC3,L,0.02506257777778164,0.0,-0.02506257777778164,exit,Financial Services,5,0,6.657929452,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.039384050793656866,-0.02500690897671016,0.014377141816946708,reweight,Financial Services,10,0,14.34752321,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.039384050793656866,0.0,0.039384050793656866,exit,Food & Beverage,6,0,35.96835971,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.039384050793656866,-0.02500690897671016,0.014377141816946708,reweight,Basic & Fabricated Metal,7,0,4.853116877,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,ELET3,S,-0.039384050793656866,-0.02500690897671016,0.014377141816946708,reweight,Electric Power,4,0,15.07931695,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,EMBR3,S,0.0,-0.02500690897671016,-0.02500690897671016,add,Vehicle & Parts,1,0,20.4889617,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.039384050793656866,-0.02500690897671016,0.014377141816946708,reweight,Construction,4,0,2481.56935,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,JBSS3,S,0.0,-0.02500690897671016,-0.02500690897671016,add,Food & Beverage,1,0,6.640926347,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.039384050793656866,-0.02500690897671016,0.014377141816946708,reweight,Vehicle & Parts,4,0,10.38378264,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,MOTV3,S,0.0,-0.02500690897671016,-0.02500690897671016,add,Transportation Services,1,0,12.56065812,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.02500690897671016,-0.02500690897671016,add,Financial Services,1,0,19.39724837,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,SMTO3,S,0.0,-0.02500690897671016,-0.02500690897671016,add,Other,1,0,14.4737031,0.551376711111196,0.5501519974876236
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.039384050793656866,-0.02500690897671016,0.014377141816946708,reweight,Other,16,0,12.32115932,0.551376711111196,0.5501519974876236
