month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,2,LS,QUAL3,L,0.027537483704485114,0.02798479980670656,0.00044731610222144627,keep,Other,6,0,20.3995833,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,SMLS3,L,0.027537483704485114,0.02798479980670656,0.00044731610222144627,keep,Other,3,0,58.02313724,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,VULC3,L,0.027537483704485114,0.02798479980670656,0.00044731610222144627,keep,Textile,3,0,7.495455246,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,CSNA3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Basic & Fabricated Metal,9,0,5.886916922,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,ELET3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Electric Power,6,0,18.96454913,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,ELPL3,S,-0.023945638003900097,-0.02544072709700596,-0.0014950890931058614,reweight,Electric Power,2,0,17.5,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,EMBR3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Vehicle & Parts,3,0,21.75027927,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,GFSA3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Construction,6,1,1863.595696,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,JBSS3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Food & Beverage,3,0,6.6814198,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Vehicle & Parts,6,0,10.0562151,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,MOTV3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Transportation Services,3,0,9.886702065,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,SANB11,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Financial Services,3,0,22.80088485,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,SMTO3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Other,3,0,13.7634749,0.5507496740897021,0.559695996134131
2018-02-28,2018-03-01,2,LS,VLID3,S,-0.0251429199040951,-0.02544072709700596,-0.00029780719291085805,reweight,Other,18,0,13.32560166,0.5507496740897021,0.559695996134131
