month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,LS,CASH3,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Software & Data,1,0,4.438978156,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,CLSA3,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Trade,1,0,4.4,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,CSNA3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Basic & Fabricated Metal,7,0,9.792099551,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,DASA3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Other,7,0,19.04717792,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,DESK3,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Telecommunication,1,0,9.295022052,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,EMBR3,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Vehicle & Parts,1,1,11.73790516,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,ENJU3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Trade,7,0,1.17,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,ESPA3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Other,7,0,2.435309622,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,GFSA3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Construction,4,0,183.1765969,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,HBSA3,S,-0.02850371466303697,0.0,0.02850371466303697,exit,Transportation Services,9,1,2.08494672,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,IRBR3,S,-0.02850371466303697,0.0,0.02850371466303697,exit,Financial Services,26,0,57.9,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,KLBN11,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Pulp & Paper,1,0,14.99162757,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,LIGT3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Electric Power,13,2,5.37,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,MGLU3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Trade,7,0,24.88968404,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,NGRD3,S,-0.02850371466303697,0.0,0.02850371466303697,exit,Software & Data,6,0,49.19942854,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,OIBR3,S,-0.02850371466303697,0.0,0.02850371466303697,exit,Telecommunication,9,0,46.56748771,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,OPCT3,S,-0.02850371466303697,0.0,0.02850371466303697,exit,Mining,3,0,1.97,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,QUAL3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Other,10,0,9.695446087,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,SEQL3,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Transportation Services,1,0,106.0241942,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,SRNA3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Electric Power,7,0,12.27,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,TEND3,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Construction,1,0,3.783277101,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,TOKY3,S,-0.02850371466303697,0.0,0.02850371466303697,exit,Trade,3,0,2.43,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,TTEN3,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Agriculture & Fisheries,1,0,8.694515314,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,TUPY3,S,-0.02850371466303697,0.0,0.02850371466303697,exit,Vehicle & Parts,3,1,19.86105276,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,UGPA3,S,-0.02850371466303697,-0.02498149779686615,0.0035222168661708173,reweight,Oil & Gas,7,0,11.73068763,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,0,LS,VBBR3,S,0.0,-0.02498149779686615,-0.02498149779686615,add,Oil & Gas,1,0,13.66896013,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,AALR3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Other,6,0,20.56,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,ASAI3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Trade,6,0,15.16193509,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,BRAP4,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Other,3,3,15.66213901,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,CPLE6,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Electric Power,3,0,5.829518253,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,CRFB3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Trade,3,0,17.95310529,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,DIRR3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Construction,6,2,3.100147252,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,DMMO3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Oil & Gas,3,0,1.54,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,ENBR3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Electric Power,3,0,20.13944953,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,FRAS3,L,0.028503714663036948,0.0,-0.028503714663036948,exit,Vehicle & Parts,2,0,10.75492886,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,JHSF3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Construction,3,1,4.445844604,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,KEPL3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Basic & Fabricated Metal,3,1,7.590441254,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,LOGG3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Construction,3,1,17.13799569,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,LOGN3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Transportation Services,6,0,32.4,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,ORVR3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Other,3,0,28.08,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,PETR4,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Oil & Gas,6,1,14.5374557,0,,1.0,1.1971560158475523,1.1991118942495755
