month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.029161383062773168,0.0,-0.029161383062773168,exit,Financial Services,2,1,9.202353014,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Other,3,0,3.759316713,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Financial Services,6,1,7.60061416,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Other,9,0,5.706244738,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,ELET3,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Electric Power,9,0,13.88681995,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Other,6,1,17.23681774,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Food & Beverage,9,0,40.9495174,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Trade,9,0,8.422253479,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,PETR4,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Oil & Gas,3,0,3.725164146,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,RAPT4,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Vehicle & Parts,6,0,3.485627405,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,SEER3,L,0.029161383062773168,0.03165737075033301,0.0024959876875598405,reweight,Other,6,0,20.03634357,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,BBSE3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Financial Services,3,0,14.55199345,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Other,9,0,83.72476022,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Basic & Fabricated Metal,3,1,4.451083526,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,EGIE3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Electric Power,3,0,15.9906743,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Vehicle & Parts,6,0,14.7702625,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,GRND3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Textile,6,0,4.604261719,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Transportation Services,3,0,13.25604203,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.026918199750252152,-0.0348231078253663,-0.00790490807511415,reweight,Construction,3,0,249888.3368,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,PSSA3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Financial Services,12,0,9.022347582,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,1,LS,VLID3,S,-0.0358909330003362,-0.0348231078253663,0.001067825174969901,reweight,Other,9,0,13.62764243,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,ALPA4,L,0.02372451503412054,0.0,-0.02372451503412054,exit,Textile,7,0,9.765506785,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,BRAP4,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Other,5,0,3.759316713,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,BRSR6,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Financial Services,8,0,7.60061416,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Other,11,0,5.706244738,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,CSUD3,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Other,2,0,6.417295077,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,ELET3,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Electric Power,8,0,13.88681995,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Transportation Services,5,0,0.131202006,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,HBOR3,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Construction,2,0,10.14673503,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,LINX3,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Software & Data,8,0,16.98125976,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,MDIA3,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Food & Beverage,8,0,40.9495174,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Trade,8,0,8.422253479,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,PETR4,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Oil & Gas,5,0,3.725164146,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,POMO4,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Vehicle & Parts,8,2,1.41389101,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,RSID3,L,0.017793386275590406,0.0,-0.017793386275590406,exit,Construction,1,0,6.28,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,SANB11,L,0.02372451503412054,0.026787006019512553,0.003062490985392012,reweight,Financial Services,2,0,16.2512077,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,BBSE3,S,-0.032552241558444474,-0.036655902974069794,-0.00410366141562532,reweight,Financial Services,2,0,14.55199345,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.032552241558444474,-0.036655902974069794,-0.00410366141562532,reweight,Other,8,0,83.72476022,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,EMBR3,S,-0.032552241558444474,-0.036655902974069794,-0.00410366141562532,reweight,Vehicle & Parts,8,0,14.7702625,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.032552241558444474,-0.027491927230552344,0.00506031432789213,reweight,Construction,5,0,1963.658294,1,liquidity_slump,0.75,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,MOTV3,S,-0.032552241558444474,-0.036655902974069794,-0.00410366141562532,reweight,Transportation Services,2,0,13.25604203,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.02441418116883335,-0.036655902974069794,-0.012241721805236444,reweight,Construction,2,1,249888.3368,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,PMAM3,S,-0.032552241558444474,-0.027491927230552344,0.00506031432789213,reweight,Basic & Fabricated Metal,2,0,19.13963886,1,liquidity_slump,0.75,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,PSSA3,S,-0.032552241558444474,-0.036655902974069794,-0.00410366141562532,reweight,Financial Services,11,0,9.022347582,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,TUPY3,S,-0.032552241558444474,0.0,0.032552241558444474,exit,Vehicle & Parts,1,0,10.83713572,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.032552241558444474,-0.036655902974069794,-0.00410366141562532,reweight,Oil & Gas,2,0,28.28594885,0,,1.0,0.6998731935065561,0.6964621565073262
2017-04-28,2017-05-02,2,LS,VLID3,S,-0.032552241558444474,-0.036655902974069794,-0.00410366141562532,reweight,Other,8,0,13.62764243,0,,1.0,0.6998731935065561,0.6964621565073262
