month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,0,LS,OSXB3,S,-0.04166666666666668,-0.045454545454545456,-0.0037878787878787776,reweight,Vehicle & Parts,2,0,1783.88,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PETR4,S,-0.04166666666666668,-0.045454545454545456,-0.0037878787878787776,reweight,Oil & Gas,5,0,5.511225048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PRML3,S,-0.04166666666666668,-0.045454545454545456,-0.0037878787878787776,reweight,Other,2,0,39.14888951,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TELB4,S,-0.04166666666666668,0.0,0.04166666666666668,exit,Telecommunication,1,0,59.41783288,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ABEV3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CNFB4,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CTIP3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EGIE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,4,0,9.077997394,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENEV3,L,-0.04999999999999998,0.038461538461538464,0.08846153846153845,reweight,Electric Power,1,0,144.5352044,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EZTC3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Construction,5,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GETI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,4,0,13.90989442,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LPSB3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,16.58901861,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Other,4,1,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Other,5,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,POMO4,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Vehicle & Parts,5,1,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TCSA3,L,0.0,0.038461538461538464,0.038461538461538464,add,Construction,1,0,95.06019963,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TGMA3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Transportation Services,4,0,14.0158826,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Software & Data,5,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,VALE3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Mining,4,0,19.8270581,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,S,-0.04999999999999998,-0.04166666666666667,0.00833333333333331,reweight,Trade,5,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CYRE3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Construction,1,0,9.615110443,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ELET3,S,-0.04999999999999998,-0.04166666666666667,0.00833333333333331,reweight,Electric Power,5,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,GOLL54,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Transportation Services,1,0,0.261363758,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,HYPE3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Other,1,0,9.996809339,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LAND3,S,-0.04999999999999998,-0.04166666666666667,0.00833333333333331,reweight,Other,5,0,42.42831393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Basic & Fabricated Metal,1,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MAGG3,S,-0.04999999999999998,-0.04166666666666667,0.00833333333333331,reweight,Mining,5,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MILK33,S,-0.04999999999999998,-0.04166666666666667,0.00833333333333331,reweight,Food & Beverage,5,0,20.0,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,OSXB3,S,0.0,-0.04166666666666667,-0.04166666666666667,add,Vehicle & Parts,1,0,1783.88,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PETR4,S,-0.04999999999999998,-0.04166666666666667,0.00833333333333331,reweight,Oil & Gas,5,0,5.511225048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PMAM3,S,-0.04999999999999998,0.0,0.04999999999999998,exit,Basic & Fabricated Metal,3,0,64.20676431,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PRML3,S,-0.04999999999999998,-0.04166666666666667,0.00833333333333331,reweight,Other,4,0,39.14888951,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TELB4,S,-0.04999999999999998,0.0,0.04999999999999998,exit,Telecommunication,3,0,59.41783288,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ABEV3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Food & Beverage,5,0,4.720131393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CNFB4,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Basic & Fabricated Metal,5,0,4.371107693,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CTIP3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Financial Services,3,0,20.00132896,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,EGIE3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Electric Power,5,0,9.077997394,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,EZTC3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Construction,5,0,6.886937618,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,GETI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,4,0,13.90989442,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LPSB3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Other,5,1,16.58901861,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MPLU3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Other,3,1,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Other,5,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TOTS3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Software & Data,5,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,VALE3,L,0.045454545454545456,0.04999999999999998,0.004545454545454526,reweight,Mining,3,0,19.8270581,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Trade,5,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ELET3,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Electric Power,5,0,13.22648155,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,GFSA3,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Construction,3,0,7718.121054,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,GOLL54,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Transportation Services,3,0,0.261363758,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LAND3,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Other,5,0,42.42831393,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MAGG3,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Mining,5,0,33.61683454,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MILK33,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Food & Beverage,5,0,20.0,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,OSXB3,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Vehicle & Parts,3,0,1783.88,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PETR4,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Oil & Gas,5,0,5.511225048,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PRML3,S,-0.045454545454545456,-0.04999999999999998,-0.004545454545454526,reweight,Other,3,0,39.14888951,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TELB4,S,-0.045454545454545456,0.0,0.045454545454545456,exit,Telecommunication,2,0,59.41783288,0,,1.0,1.0,1.0
