month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,5,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,2,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,11,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,8,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,2,D10,AMER3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Trade,4,0,4119.030525,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRAP4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,0,1,6.712323812,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CMIG4,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Electric Power,7,0,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CSMG3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Other,4,1,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,28.77379868,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENGI11,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Electric Power,6,0,30.32486437,0,,1.0,,
2019-03-29,2019-04-01,2,D10,HGTX3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,28.36797869,0,,1.0,,
2019-03-29,2019-04-01,2,D10,IRBR3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Financial Services,7,0,824.6340849,0,,1.0,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LCAM3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Other,8,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LINX3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Software & Data,4,0,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LOGN3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Transportation Services,4,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MGLU3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Trade,31,0,52.03816653,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MILS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,4.129301726,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MOVI3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,8.875537906,0,,1.0,,
2019-03-29,2019-04-01,2,D10,PRIO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,2,D10,RAPT4,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Vehicle & Parts,4,0,7.454021715,0,,1.0,,
2019-03-29,2019-04-01,2,D10,RENT3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,9,0,27.51177221,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SUZB3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Pulp & Paper,4,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TASA4,L,0.05084745762711865,0.058823529411764705,0.007976071784646058,reweight,Basic & Fabricated Metal,4,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TEND3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Construction,9,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,0,LS,AMER3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Trade,3,0,4119.030525,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,CMIG4,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Electric Power,3,0,3.725700475,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,CSMG3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Other,3,1,11.23195747,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Other,3,1,7.253449181,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,IRBR3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Financial Services,9,0,824.6340849,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Food & Beverage,6,1,10.93092649,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,LCAM3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Other,8,0,11.69942203,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,LOGN3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Transportation Services,3,0,8.48,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,MGLU3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Trade,30,0,52.03816653,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,SUZB3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Pulp & Paper,3,0,40.82563012,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,TASA4,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Basic & Fabricated Metal,3,0,2.952317036,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,TEND3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Construction,9,0,15.61290427,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Vehicle & Parts,6,0,15.45164446,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,UNIP6,L,0.028580795481517908,0.03721311972946084,0.008632324247942934,keep,Chemical,6,0,15.17012618,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,AESB3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Electric Power,3,0,9.257022729,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,AMAR3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Trade,12,1,25.91007466,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,ANIM3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Other,6,0,5.42717057,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,BEEF3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Food & Beverage,3,0,4.945922622,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,CIEL3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Software & Data,24,2,7.375423081,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,ECOR3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Transportation Services,3,1,8.920155091,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,MOTV3,S,-0.025405151539127018,0.0,0.025405151539127018,exit,Transportation Services,14,0,9.641828972,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,PARD3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Other,6,0,16.81212515,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,POMO4,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Vehicle & Parts,3,0,2.391476107,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,QUAL3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Other,9,0,11.75681993,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,SEER3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Other,6,0,17.32915783,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,SMLS3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Other,3,0,34.36336039,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,UGPA3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Oil & Gas,12,0,19.8304724,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,VIVR3,S,-0.019053863654345263,-0.0347322450808301,-0.01567838142648484,reweight,Construction,5,0,27.26479926,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,VULC3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Textile,9,0,4.819015386,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,0,LS,WIZC3,S,-0.025405151539127018,-0.0347322450808301,-0.009327093541703083,reweight,Financial Services,15,0,5.131282294,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,AMER3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Trade,2,0,4119.030525,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,CMIG4,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Electric Power,5,0,3.725700475,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,CSMG3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Other,2,0,11.23195747,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,HGTX3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Textile,2,0,28.36797869,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,IRBR3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Financial Services,8,0,824.6340849,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,JBSS3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Food & Beverage,5,0,10.93092649,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,LCAM3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Other,8,0,11.69942203,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,LOGN3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Transportation Services,2,0,8.48,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,MGLU3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Trade,32,0,52.03816653,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,PRIO3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Oil & Gas,2,0,3.831845348,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,RENT3,L,0.025008196046328167,0.0,-0.025008196046328167,exit,Other,13,0,27.51177221,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,SUZB3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Pulp & Paper,5,0,40.82563012,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,TASA4,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Basic & Fabricated Metal,2,0,2.952317036,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,TEND3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Construction,11,0,15.61290427,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,TUPY3,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Vehicle & Parts,2,0,15.45164446,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,UNIP6,L,0.025008196046328167,0.0347322450808301,0.009724049034501935,reweight,Chemical,8,0,15.17012618,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,AESB3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Electric Power,5,0,9.257022729,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,AMAR3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Trade,8,0,25.91007466,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,BEEF3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Food & Beverage,5,0,4.945922622,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,BHIA3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Trade,2,0,107.25,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,CIEL3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Software & Data,5,0,7.375423081,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,COGN3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Other,2,1,10.24761053,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,CSAN3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Oil & Gas,2,0,9.216112868,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,GBIO33,S,-0.023888426074104515,0.0,0.023888426074104515,exit,Chemical,1,0,8.46,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,MOTV3,S,-0.023888426074104515,0.0,0.023888426074104515,exit,Transportation Services,13,0,9.641828972,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,PARD3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Other,5,0,16.81212515,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,QUAL3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Other,8,0,11.75681993,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,SEER3,S,-0.023888426074104515,0.0,0.023888426074104515,exit,Other,7,0,17.32915783,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,SMLS3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Other,2,0,34.36336039,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,UGPA3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Oil & Gas,11,0,19.8304724,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,VIVR3,S,-0.017916319555578385,-0.03721311972946084,-0.019296800173882456,reweight,Construction,5,0,27.26479926,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,VULC3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Textile,5,0,4.819015386,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,1,LS,WIZC3,S,-0.023888426074104515,-0.03721311972946084,-0.013324693655356327,reweight,Financial Services,14,0,5.131282294,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,AMER3,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Trade,4,0,4119.030525,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,CMIG4,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Electric Power,7,0,3.725700475,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,CSMG3,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Other,4,1,11.23195747,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,ELET3,L,0.0,0.03064609860073245,0.03064609860073245,add,Electric Power,1,0,28.77379868,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,ENGI11,L,0.028580795481517908,0.0,-0.028580795481517908,exit,Electric Power,6,0,30.32486437,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,HGTX3,L,0.0,0.03064609860073245,0.03064609860073245,add,Textile,1,0,28.36797869,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,IRBR3,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Financial Services,7,0,824.6340849,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,JBSS3,L,0.0,0.03064609860073245,0.03064609860073245,add,Food & Beverage,1,0,10.93092649,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,LCAM3,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Other,8,0,11.69942203,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,LINX3,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Software & Data,4,0,36.5573039,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,LOGN3,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Transportation Services,4,0,8.48,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,MGLU3,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Trade,31,0,52.03816653,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,MILS3,L,0.0,0.03064609860073245,0.03064609860073245,add,Other,1,0,4.129301726,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,MOVI3,L,0.0,0.03064609860073245,0.03064609860073245,add,Other,1,0,8.875537906,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,PRIO3,L,0.0,0.03064609860073245,0.03064609860073245,add,Oil & Gas,1,0,3.831845348,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,RAPT4,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Vehicle & Parts,4,0,7.454021715,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,RENT3,L,0.028580795481517908,0.0,-0.028580795481517908,exit,Other,9,0,27.51177221,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,SUZB3,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Pulp & Paper,4,0,40.82563012,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,TASA4,L,0.028580795481517908,0.03064609860073245,0.002065303119214542,reweight,Basic & Fabricated Metal,4,0,2.952317036,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,TEND3,L,0.028580795481517908,0.0,-0.028580795481517908,exit,Construction,9,0,15.61290427,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,AESB3,S,-0.029100446308454597,-0.0347322450808301,-0.005631798772375504,reweight,Electric Power,4,0,9.257022729,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,AMAR3,S,-0.029100446308454597,0.0,0.029100446308454597,exit,Trade,7,0,25.91007466,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,AZUL4,S,0.0,-0.0347322450808301,-0.0347322450808301,add,Transportation Services,1,0,38.6,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,BEEF3,S,-0.029100446308454597,-0.0347322450808301,-0.005631798772375504,reweight,Food & Beverage,4,0,4.945922622,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,BHIA3,S,0.0,-0.0347322450808301,-0.0347322450808301,add,Trade,1,0,107.25,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,CIEL3,S,-0.029100446308454597,-0.0347322450808301,-0.005631798772375504,reweight,Software & Data,10,0,7.375423081,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,DMMO3,S,0.0,-0.0347322450808301,-0.0347322450808301,add,Oil & Gas,1,0,7.793634056,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,ECOR3,S,-0.029100446308454597,0.0,0.029100446308454597,exit,Transportation Services,9,1,8.920155091,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,MOTV3,S,-0.029100446308454597,0.0,0.029100446308454597,exit,Transportation Services,15,0,9.641828972,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,MYPK3,S,0.0,-0.0347322450808301,-0.0347322450808301,add,Vehicle & Parts,1,0,16.47546231,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,PARD3,S,-0.029100446308454597,-0.0347322450808301,-0.005631798772375504,reweight,Other,4,0,16.81212515,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,QUAL3,S,-0.029100446308454597,-0.0347322450808301,-0.005631798772375504,reweight,Other,7,0,11.75681993,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,SEER3,S,-0.029100446308454597,0.0,0.029100446308454597,exit,Other,9,0,17.32915783,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,SMLS3,S,-0.029100446308454597,-0.0347322450808301,-0.005631798772375504,reweight,Other,4,0,34.36336039,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,SRNA3,S,0.0,-0.0347322450808301,-0.0347322450808301,add,Electric Power,1,0,8.598725048,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,UGPA3,S,-0.029100446308454597,-0.0347322450808301,-0.005631798772375504,reweight,Oil & Gas,13,0,19.8304724,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,VIVR3,S,-0.021825334731340948,-0.0347322450808301,-0.012906910349489154,reweight,Construction,5,0,27.26479926,0,,1.0,0.8002622734825011,1.0419673524249031
2019-03-29,2019-04-01,2,LS,VULC3,S,-0.029100446308454597,-0.0347322450808301,-0.005631798772375504,reweight,Textile,4,0,4.819015386,0,,1.0,0.8002622734825011,1.0419673524249031
