month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,1,LS,VALE3,L,0.028968518554731395,0.03236553858517243,0.0033970200304410357,reweight,Mining,8,0,14.67291765,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.028968518554731395,0.03236553858517243,0.0033970200304410357,reweight,Other,17,0,15.92436141,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Textile,2,0,20.44657275,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Construction,11,0,1.47,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,BPHA3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Trade,5,0,189.5,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,BRML3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Other,2,0,11.2345572,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,BRSR6,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Financial Services,2,0,5.444757585,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Electric Power,6,0,23.19575695,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Food & Beverage,14,0,2.698714671,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,MMXM3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Mining,5,0,64.75,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.03342521371699776,-0.025627560229211647,0.007797653487786115,reweight,Oil & Gas,14,0,24.0,1,liquidity_slump,0.75,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Vehicle & Parts,2,0,2.445511614,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Other,23,0,9.779852355,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Transportation Services,5,0,11.47196066,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,1,LS,TOTS3,S,-0.03342521371699776,-0.034170080305615524,-0.0007448665886177624,reweight,Software & Data,2,0,9.993021873,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,AEDU3,L,0.03621064819341425,0.03168498355611621,-0.004525664637298039,reweight,Other,7,0,13.8925328,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.0,0.03168498355611621,0.03168498355611621,add,Textile,1,0,7.159004303,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.03168498355611621,0.03168498355611621,add,Trade,1,0,2335.517605,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,ARTR3,L,0.03621064819341425,0.0,-0.03621064819341425,exit,Transportation Services,6,1,17.32528939,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.03621064819341425,0.0,-0.03621064819341425,exit,Financial Services,4,0,5.237387929,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,COGN3,L,0.03621064819341425,0.03168498355611621,-0.004525664637298039,reweight,Other,6,0,10.47923286,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.03168498355611621,0.03168498355611621,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.03621064819341425,0.03168498355611621,-0.004525664637298039,reweight,Trade,7,0,363.4277931,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.02376373766708716,0.02376373766708716,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,EMBR3,L,0.0,0.03168498355611621,0.03168498355611621,add,Vehicle & Parts,1,0,19.18911721,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.03621064819341425,0.03168498355611621,-0.004525664637298039,reweight,Construction,4,0,11.96678989,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,HYPE3,L,0.03621064819341425,0.0,-0.03621064819341425,exit,Other,3,0,11.17350005,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,MRVE3,L,0.0,0.03168498355611621,0.03168498355611621,add,Construction,1,0,4.515758459,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,PFRM3,L,0.03621064819341425,0.0,-0.03621064819341425,exit,Trade,9,0,12.19266828,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.03621064819341425,0.03168498355611621,-0.004525664637298039,reweight,Financial Services,7,0,8.854890419,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,TCSA3,L,0.03621064819341425,0.03168498355611621,-0.004525664637298039,reweight,Construction,4,0,59.86632984,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,VALE3,L,0.03621064819341425,0.03168498355611621,-0.004525664637298039,reweight,Mining,7,0,14.67291765,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.03621064819341425,0.03168498355611621,-0.004525664637298039,reweight,Other,16,0,15.92436141,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,AMAR3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Trade,4,0,56.01270012,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,AZZA3,S,0.0,-0.029536849077735454,-0.029536849077735454,add,Textile,1,0,20.44657275,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,B3SA3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Financial Services,4,1,2.43779705,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Construction,7,0,1.47,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,BPHA3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Trade,4,0,189.5,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,BRML3,S,0.0,-0.029536849077735454,-0.029536849077735454,add,Other,1,0,11.2345572,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.029536849077735454,-0.029536849077735454,add,Financial Services,1,0,5.444757585,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Electric Power,7,0,23.19575695,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Food & Beverage,13,0,2.698714671,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,MMXM3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Mining,4,0,64.75,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.03621064819341425,-0.02215263680830159,0.01405801138511266,reweight,Oil & Gas,16,1,24.0,1,liquidity_slump,0.75,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Construction,10,1,8180537.074,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Other,22,0,9.779852355,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.03621064819341425,0.0,0.03621064819341425,exit,Construction,15,0,46.0,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,TGMA3,S,-0.03621064819341425,-0.029536849077735454,0.006673799115678794,reweight,Transportation Services,10,0,11.47196066,0,,1.0,0.869055556641942,0.8713370477931958
2014-03-31,2014-04-01,2,LS,TOTS3,S,0.0,-0.029536849077735454,-0.029536849077735454,add,Software & Data,1,0,9.993021873,0,,1.0,0.869055556641942,0.8713370477931958
