month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,LS,AEDU3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Other,4,0,8.421821454,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Trade,16,0,685.7261875,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Electric Power,16,0,10.09683728,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Construction,10,0,3151.715326,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Transportation Services,13,0,0.13003172,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Other,13,0,8.193885448,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Other,16,0,24.33388593,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Food & Beverage,16,0,1.6,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Vehicle & Parts,13,0,1457.0,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,PRIO3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Oil & Gas,4,0,10.9823603,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.04660519711457642,-0.04660519711457642,add,Financial Services,1,0,4.537998895,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,SANB11,S,-0.0461235447129701,0.0,0.0461235447129701,exit,Financial Services,9,0,6.214704877,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,0,LS,TOTS3,S,-0.0461235447129701,-0.04660519711457642,-0.0004816524016063167,keep,Software & Data,4,0,9.961200606,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.02343279155612367,0.0,-0.02343279155612367,exit,Financial Services,1,0,4.870512936,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Financial Services,3,0,6.20447123,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Basic & Fabricated Metal,3,0,5.9,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Other,6,0,25.5725856,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.041999292486468574,0.041999292486468574,add,Financial Services,1,0,24.21278661,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Electric Power,12,0,188.1756481,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Construction,16,0,8.813191451,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,LAME3,L,0.040773057307655194,0.0,-0.040773057307655194,exit,Trade,8,1,3.210218531,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,MPLU3,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Other,3,1,26.00235514,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,ODPV3,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Other,16,0,5.24324946,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,POMO4,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Vehicle & Parts,16,0,2.598756052,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Oil & Gas,6,0,23.25322603,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,SBSP3,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Other,6,0,17.84079245,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,VALE3,L,0.040773057307655194,0.0,-0.040773057307655194,exit,Mining,14,0,18.03201734,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,VSTE3,L,0.040773057307655194,0.047023915717131694,0.006250858409476499,reweight,Textile,6,0,609.098832,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Other,3,0,8.421821454,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Trade,16,0,685.7261875,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Electric Power,16,0,10.09683728,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,GFSA3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Construction,9,0,3151.715326,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Transportation Services,12,0,0.13003172,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Other,12,0,8.193885448,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Other,16,0,24.33388593,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Food & Beverage,16,0,1.6,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Vehicle & Parts,12,0,1457.0,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,PRIO3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Oil & Gas,3,0,10.9823603,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.040671161653833145,-0.040671161653833145,add,Financial Services,1,0,4.537998895,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,TNLP3,S,-0.0461235447129701,0.0,0.0461235447129701,exit,Telecommunication,5,0,,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,1,LS,TOTS3,S,-0.0461235447129701,-0.04714465488373491,-0.0010211101707648107,reweight,Software & Data,6,0,9.961200606,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,APER3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Financial Services,2,0,298.6401137,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.04257557973504932,0.0,-0.04257557973504932,exit,Financial Services,1,0,4.870512936,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Basic & Fabricated Metal,2,0,5.9,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Other,5,0,25.5725856,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Other,5,0,6.107853492,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.05084203321590157,0.05084203321590157,add,Financial Services,1,0,24.21278661,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,ENEV3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Electric Power,11,0,188.1756481,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Construction,16,0,8.813191451,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,LAME3,L,0.04257557973504932,0.0,-0.04257557973504932,exit,Trade,1,0,3.210218531,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,MYPK3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Vehicle & Parts,2,0,21.54236914,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,RPMG3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Oil & Gas,8,0,23.25322603,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,TIMS3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Telecommunication,5,0,6.808743961,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,VALE3,L,0.04257557973504932,0.0,-0.04257557973504932,exit,Mining,13,0,18.03201734,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,VSTE3,L,0.04257557973504932,0.05084203321590157,0.008266453480852247,reweight,Textile,2,0,609.098832,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,AEDU3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Other,2,0,8.421821454,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,AMER3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Trade,16,0,685.7261875,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Electric Power,16,0,10.09683728,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,GFSA3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Construction,14,0,3151.715326,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Transportation Services,14,0,0.13003172,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Other,11,0,8.193885448,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,LAND3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Other,16,0,24.33388593,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,MILK33,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Food & Beverage,16,0,1.6,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,OSXB3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Vehicle & Parts,14,0,1457.0,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,PRIO3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Oil & Gas,2,0,10.9823603,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,PSSA3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Financial Services,5,0,4.537998895,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,SANB11,S,-0.04257557973504931,0.0,0.04257557973504931,exit,Financial Services,10,0,6.214704877,1.1069650731112823,1.1185247307498343
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.04257557973504931,-0.04660519711457643,-0.004029617379527124,reweight,Software & Data,5,0,9.961200606,1.1069650731112823,1.1185247307498343
