month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,2,LS,RENT3,L,0.029260641882508136,0.029271404799916922,1.0762917408785322e-05,keep,Other,5,0,23.63880263,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,TEND3,L,0.029260641882508136,0.029271404799916922,1.0762917408785322e-05,keep,Construction,5,0,12.97988999,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Trade,3,1,21.0418774,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Food & Beverage,8,1,21.50123748,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,CIEL3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Software & Data,5,0,9.598301289,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.02717059603375754,0.0,0.02717059603375754,exit,Basic & Fabricated Metal,16,0,5.519343573,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,ECOR3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Transportation Services,5,0,8.409351863,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,GBIO33,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Chemical,2,0,9.59,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,HGTX3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Textile,5,1,21.10691145,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Electric Power,5,0,15.65672592,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Transportation Services,11,1,8.942674426,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Vehicle & Parts,2,0,2.351687376,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,QUAL3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Other,2,0,10.71226315,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,SEER3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Other,5,0,13.08734357,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Oil & Gas,8,0,18.39236811,0.7607766889452113,0.7610565247978399
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.02717059603375754,-0.029271404799916922,-0.0021008087661593816,reweight,Financial Services,8,0,4.485428056,0.7607766889452113,0.7610565247978399
