month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,1,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,21.71885254,,
2014-06-30,2014-07-01,1,D10,SMTO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,1,1,9.333082941,,
2014-06-30,2014-07-01,1,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,5,0,8.349968572,,
2014-06-30,2014-07-01,1,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,11,0,14.0382829,,
2014-06-30,2014-07-01,1,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,20,0,20.54398327,,
2014-06-30,2014-07-01,2,D10,AEDU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,15,1,18.55,,
2014-06-30,2014-07-01,2,D10,ALPA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Textile,3,0,7.214129808,,
2014-06-30,2014-07-01,2,D10,AMER3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,4,0,2673.393849,,
2014-06-30,2014-07-01,2,D10,BBSE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,13.3250741,,
2014-06-30,2014-07-01,2,D10,COGN3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Basic & Fabricated Metal,4,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,DAGB33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,9,0,379.3447038,,
2014-06-30,2014-07-01,2,D10,DASA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,13.22434662,,
2014-06-30,2014-07-01,2,D10,ELET3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,4.939245655,,
2014-06-30,2014-07-01,2,D10,EMBR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Vehicle & Parts,4,0,19.49629116,,
2014-06-30,2014-07-01,2,D10,EZTC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,6,0,10.3706972,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GOLL54,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,0.156948287,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,MRVE3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Construction,4,0,4.384806304,,
2014-06-30,2014-07-01,2,D10,PRML3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,10.66003907,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,SMLS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,21.71885254,,
2014-06-30,2014-07-01,2,D10,TCSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,0,0,57.33844653,,
2014-06-30,2014-07-01,2,D10,VALE3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Mining,10,0,14.0382829,,
2014-06-30,2014-07-01,2,D10,YDUQ3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,19,0,20.54398327,,
2014-06-30,2014-07-01,0,LS,AEDU3,L,0.03118899676320121,0.0,-0.03118899676320121,exit,Other,8,0,18.55,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,AMER3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Trade,3,0,2673.393849,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,BBSE3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Financial Services,3,0,13.3250741,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,COGN3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Other,9,0,13.11387779,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Basic & Fabricated Metal,3,0,5.037436258,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,DAGB33,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Trade,6,0,379.3447038,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,EMBR3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Vehicle & Parts,6,0,19.49629116,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,EZTC3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Construction,6,0,10.3706972,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,GOLL54,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Transportation Services,3,0,0.156948287,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.0,0.018462406952773562,0.018462406952773562,add,Textile,1,0,10.22507511,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,MRVE3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Construction,3,0,4.384806304,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Financial Services,15,0,8.871582013,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,SMLS3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Other,3,0,21.71885254,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,VALE3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Mining,9,0,14.0382829,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.03118899676320121,0.032124588097826,0.0009355913346247892,reweight,Other,18,0,20.54398327,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,AMAR3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Trade,3,0,59.89627936,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,APER3,S,0.0,-0.029346033124125957,-0.029346033124125957,add,Financial Services,1,0,184.7854172,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Trade,6,0,183.0,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Electric Power,9,0,17.53942715,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,LPSB3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Other,3,0,8.984762412,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,MBRF3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Food & Beverage,15,0,3.653362038,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,OGXP3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Oil & Gas,18,1,19.0,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Vehicle & Parts,6,0,2.3106841,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,PRML3,S,-0.03638716289040142,0.0,0.03638716289040142,exit,Other,23,0,10.66003907,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,RAPT4,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Vehicle & Parts,3,0,4.362726181,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Construction,18,0,43.25,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,TGMA3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Transportation Services,12,0,12.70134925,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,0,LS,TOTS3,S,-0.03638716289040142,-0.0369760017363987,-0.0005888388459972804,reweight,Software & Data,3,0,10.75653366,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,AMER3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Trade,2,0,2673.393849,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,BBSE3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Financial Services,2,0,13.3250741,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,COGN3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Other,9,0,13.11387779,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Basic & Fabricated Metal,5,0,5.037436258,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,DAGB33,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Trade,8,0,379.3447038,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,EMBR3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Vehicle & Parts,5,0,19.49629116,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,EZTC3,L,0.02729037216780106,0.0,-0.02729037216780106,exit,Construction,10,0,10.3706972,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,GOLL54,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Transportation Services,2,0,0.156948287,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Textile,2,0,10.22507511,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,MRVE3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Construction,2,0,4.384806304,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Financial Services,14,0,8.871582013,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,QUAL3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Other,2,0,14.30184102,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,SMLS3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Other,2,0,21.71885254,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,TIMS3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Telecommunication,5,0,8.349968572,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,VALE3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Mining,11,0,14.0382829,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,YDUQ3,L,0.02729037216780106,0.029072136814967432,0.0017817646471663708,reweight,Other,20,0,20.54398327,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,APER3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Financial Services,2,0,184.7854172,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Textile,5,1,23.72751879,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Trade,8,0,183.0,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Electric Power,9,0,17.53942715,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,LPSB3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Other,2,0,8.984762412,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Food & Beverage,17,0,3.653362038,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,MMXM3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Mining,8,0,51.25,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,OGXP3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Oil & Gas,17,0,19.0,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Vehicle & Parts,5,0,2.3106841,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,PRML3,S,-0.031188996763201218,0.0,0.031188996763201218,exit,Other,25,0,10.66003907,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,RAPT4,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Vehicle & Parts,2,0,4.362726181,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Construction,2,0,43.25,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,TGMA3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Transportation Services,8,0,12.70134925,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,1,LS,TOTS3,S,-0.031188996763201218,-0.03354477324803935,-0.0023557764848381353,reweight,Software & Data,5,0,10.75653366,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,AEDU3,L,0.03638716289040142,0.0,-0.03638716289040142,exit,Other,15,1,18.55,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,ALPA4,L,0.03638716289040142,0.0,-0.03638716289040142,exit,Textile,3,0,7.214129808,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,AMER3,L,0.03638716289040142,0.029072136814967443,-0.007315026075433977,reweight,Trade,4,0,2673.393849,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,BBSE3,L,0.0,0.029072136814967443,0.029072136814967443,add,Financial Services,1,0,13.3250741,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,COGN3,L,0.03638716289040142,0.029072136814967443,-0.007315026075433977,reweight,Other,9,0,13.11387779,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.03638716289040142,0.029072136814967443,-0.007315026075433977,reweight,Basic & Fabricated Metal,4,0,5.037436258,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,DAGB33,L,0.03638716289040142,0.0,-0.03638716289040142,exit,Trade,9,0,379.3447038,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,ELET3,L,0.0,0.029072136814967443,0.029072136814967443,add,Electric Power,1,0,4.939245655,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,EMBR3,L,0.03638716289040142,0.029072136814967443,-0.007315026075433977,reweight,Vehicle & Parts,4,0,19.49629116,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,EZTC3,L,0.03638716289040142,0.0,-0.03638716289040142,exit,Construction,6,0,10.3706972,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.029072136814967443,0.029072136814967443,add,Construction,1,0,3357.568545,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,GOLL54,L,0.0,0.029072136814967443,0.029072136814967443,add,Transportation Services,1,0,0.156948287,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.0,0.029072136814967443,0.029072136814967443,add,Textile,1,0,10.22507511,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,MRVE3,L,0.03638716289040142,0.029072136814967443,-0.007315026075433977,reweight,Construction,4,0,4.384806304,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,PRML3,L,-0.029109730312321124,0.029072136814967443,0.05818186712728857,reweight,Other,1,0,10.66003907,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.03638716289040142,0.029072136814967443,-0.007315026075433977,reweight,Financial Services,10,0,8.871582013,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,SMLS3,L,0.0,0.029072136814967443,0.029072136814967443,add,Other,1,0,21.71885254,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,VALE3,L,0.03638716289040142,0.029072136814967443,-0.007315026075433977,reweight,Mining,10,0,14.0382829,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,YDUQ3,L,0.03638716289040142,0.029072136814967443,-0.007315026075433977,reweight,Other,19,0,20.54398327,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,AMAR3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Trade,7,0,59.89627936,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,APER3,S,0.0,-0.025651885424971262,-0.025651885424971262,add,Financial Services,1,0,184.7854172,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Textile,4,1,23.72751879,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,B3SA3,S,-0.029109730312321124,0.0,0.029109730312321124,exit,Financial Services,6,0,2.56762336,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Trade,7,0,183.0,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,BRML3,S,-0.029109730312321124,0.0,0.029109730312321124,exit,Other,3,0,11.15544867,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,BRSR6,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Financial Services,4,0,4.624747459,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,ENEV3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Electric Power,10,0,17.53942715,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,LPSB3,S,0.0,-0.025651885424971262,-0.025651885424971262,add,Other,1,0,8.984762412,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,MBRF3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Food & Beverage,16,0,3.653362038,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,MMXM3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Mining,7,0,51.25,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,NEXP3,S,0.0,-0.025651885424971262,-0.025651885424971262,add,Other,1,0,1176.997839,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,OGXP3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Oil & Gas,19,0,19.0,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Construction,13,0,8236954.571,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,POMO4,S,0.0,-0.025651885424971262,-0.025651885424971262,add,Vehicle & Parts,1,0,2.3106841,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,PRIO3,S,0.0,-0.025651885424971262,-0.025651885424971262,add,Oil & Gas,1,0,1.198075669,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,RSID3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Construction,19,0,43.25,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,TGMA3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Transportation Services,13,0,12.70134925,0.873291909369634,0.8721641044490231
2014-06-30,2014-07-01,2,LS,TOTS3,S,-0.029109730312321124,-0.025651885424971262,0.003457844887349862,reweight,Software & Data,4,0,10.75653366,0.873291909369634,0.8721641044490231
