month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,0,LS,RAPT4,L,0.07384672575412654,0.08795635194848794,0.014109626194361402,reweight,Vehicle & Parts,18,0,4.861074152,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Other,3,0,8.587279635,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,CPFE3,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Transportation Services,3,1,0.116638453,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,IMCH3,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Trade,3,1,18.59278082,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,MMXM3,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Mining,3,0,882.5903236,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,ODPV3,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Other,21,0,5.248374826,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,QUAL3,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Other,3,0,9.637122223,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,RPMG3,S,-0.06377671769674564,0.0,0.06377671769674564,exit,Oil & Gas,2,0,17.24614264,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,RSID3,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Construction,3,0,120.3613607,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,TOTS3,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,0,LS,USIM5,S,-0.06377671769674564,-0.07036508155879033,-0.0065883638620446855,reweight,Basic & Fabricated Metal,3,0,4.841867255,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,AMER3,L,0.07794932162935578,0.10052154508398621,0.022572223454630433,reweight,Trade,25,0,484.984696,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,BRAP4,L,0.10393242883914104,0.10052154508398621,-0.003410883755154831,reweight,Other,14,0,4.567970547,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,CSMG3,L,0.10393242883914104,0.10052154508398621,-0.003410883755154831,reweight,Other,20,0,6.083854075,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,EVEN3,L,0.10393242883914104,0.10052154508398621,-0.003410883755154831,reweight,Construction,17,0,4.168140377,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,LIGT3,L,0.10393242883914104,0.10052154508398621,-0.003410883755154831,reweight,Electric Power,20,0,17.74125223,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,MBRF3,L,0.10393242883914104,0.10052154508398621,-0.003410883755154831,reweight,Food & Beverage,14,0,5.703406062,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,RAPT4,L,0.10393242883914104,0.10052154508398621,-0.003410883755154831,reweight,Vehicle & Parts,17,0,4.861074152,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,BRFS3,S,-0.07794932162935578,-0.08795635194848794,-0.010007030319132165,reweight,Food & Beverage,25,0,27.19317496,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,CPFE3,S,-0.07794932162935578,-0.08795635194848794,-0.010007030319132165,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,ENAT3,S,-0.07794932162935578,0.0,0.07794932162935578,exit,Oil & Gas,13,0,3.938040924,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,MMXM3,S,-0.07794932162935578,-0.08795635194848794,-0.010007030319132165,reweight,Mining,14,0,882.5903236,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,MOTV3,S,-0.07794932162935578,-0.08795635194848794,-0.010007030319132165,reweight,Transportation Services,17,0,9.80352739,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,MPLU3,S,-0.07794932162935578,-0.08795635194848794,-0.010007030319132165,reweight,Other,14,0,30.30654245,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,ODPV3,S,-0.07794932162935578,-0.08795635194848794,-0.010007030319132165,reweight,Other,20,0,5.248374826,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,RSID3,S,-0.07794932162935578,-0.08795635194848794,-0.010007030319132165,reweight,Construction,14,0,120.3613607,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.07794932162935578,-0.08795635194848794,-0.010007030319132165,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,AMER3,L,0.11692398244403368,0.07036508155879034,-0.04655890088524334,reweight,Trade,25,0,484.984696,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,BRAP4,L,0.11692398244403368,0.07036508155879034,-0.04655890088524334,reweight,Other,16,0,4.567970547,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,COCE5,L,0.0,0.07036508155879034,0.07036508155879034,add,Electric Power,1,0,24.20515899,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,CSAN3,L,0.11692398244403368,0.07036508155879034,-0.04655890088524334,reweight,Oil & Gas,10,0,4.763283223,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.11692398244403368,0.07036508155879034,-0.04655890088524334,reweight,Other,22,0,6.083854075,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,CSNA3,L,0.0,0.07036508155879034,0.07036508155879034,add,Basic & Fabricated Metal,1,0,5.19731491,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,DXCO3,L,0.0,0.07036508155879034,0.07036508155879034,add,Other,1,0,4.575377531,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,GRND3,L,0.0,0.07036508155879034,0.07036508155879034,add,Textile,1,0,1.497953698,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,MBRF3,L,0.0,0.07036508155879034,0.07036508155879034,add,Food & Beverage,1,0,5.703406062,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,MILK33,L,0.11692398244403368,0.0,-0.11692398244403368,exit,Food & Beverage,9,0,0.43,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,RAPT4,L,0.11692398244403368,0.07036508155879034,-0.04655890088524334,reweight,Vehicle & Parts,19,0,4.861074152,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,AEDU3,S,0.0,-0.06396825596253666,-0.06396825596253666,add,Other,1,0,8.587279635,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,AZZA3,S,0.0,-0.06396825596253666,-0.06396825596253666,add,Textile,1,0,21.47041171,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,CPFE3,S,-0.10022055638060029,-0.06396825596253666,0.03625230041806363,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,ENAT3,S,-0.10022055638060029,0.0,0.10022055638060029,exit,Oil & Gas,15,0,3.938040924,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,GOLL54,S,0.0,-0.06396825596253666,-0.06396825596253666,add,Transportation Services,1,0,0.116638453,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,MMXM3,S,-0.10022055638060029,-0.06396825596253666,0.03625230041806363,reweight,Mining,16,0,882.5903236,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,MOTV3,S,-0.10022055638060029,0.0,0.10022055638060029,exit,Transportation Services,18,0,9.80352739,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,MPLU3,S,0.0,-0.06396825596253666,-0.06396825596253666,add,Other,1,0,30.30654245,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,MYPK3,S,0.0,-0.06396825596253666,-0.06396825596253666,add,Vehicle & Parts,1,0,15.23585685,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,ODPV3,S,-0.10022055638060029,-0.06396825596253666,0.03625230041806363,reweight,Other,22,0,5.248374826,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,QUAL3,S,0.0,-0.06396825596253666,-0.06396825596253666,add,Other,1,0,9.637122223,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,RSID3,S,-0.10022055638060029,0.0,0.10022055638060029,exit,Construction,15,0,120.3613607,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,TCSA3,S,0.0,-0.06396825596253666,-0.06396825596253666,add,Construction,1,0,54.89629491,0,,1.0,1.4030877893284042,1.407301631175807
2012-06-29,2012-07-02,2,LS,TOTS3,S,-0.10022055638060029,-0.06396825596253666,0.03625230041806363,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.4030877893284042,1.407301631175807
