month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,5,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,32,0,0.623115117,0,,1.0,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,2,0,8.3920915,0,,1.0,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,26,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,6.067910707,0,,1.0,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,14,0,9.044994282,0,,1.0,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,2.569524982,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Electric Power,31,0,1.260893876,0,,1.0,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Other,64,0,2.27772784,0,,1.0,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Other,1,2,3.525408715,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Oil & Gas,16,0,3.335507091,0,,1.0,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Construction,7,0,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Textile,10,0,11.93121482,0,,1.0,,
2015-12-30,2016-01-04,2,D10,ITSA4,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Food & Beverage,13,1,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Food & Beverage,4,0,3.861426207,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.05882352941176472,0.07692307692307694,0.018099547511312222,reweight,Trade,31,0,0.623115117,0,,1.0,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Vehicle & Parts,4,0,8.3920915,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,27,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,3,0,6.067910707,0,,1.0,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.07843137254901962,0.07692307692307694,-0.0015082956259426794,reweight,Software & Data,16,0,9.044994282,0,,1.0,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.05779737734102915,0.07074987438057778,0.012952497039548629,reweight,Electric Power,30,0,1.260893876,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.05779737734102915,0.07074987438057778,0.012952497039548629,reweight,Other,60,0,2.27772784,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.05779737734102915,0.07074987438057778,0.012952497039548629,reweight,Oil & Gas,15,0,3.335507091,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.05779737734102915,0.07074987438057778,0.012952497039548629,reweight,Textile,9,0,11.93121482,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,MBRF3,L,0.05779737734102915,0.07074987438057778,0.012952497039548629,reweight,Food & Beverage,3,0,3.861426207,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.05779737734102915,0.07074987438057778,0.012952497039548629,reweight,Trade,30,0,0.623115117,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,MYPK3,L,0.05779737734102915,0.07074987438057778,0.012952497039548629,reweight,Vehicle & Parts,3,0,8.3920915,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.05779737734102915,0.0,-0.05779737734102915,exit,Financial Services,26,0,8.676188799,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,SEER3,L,0.05779737734102915,0.0,-0.05779737734102915,exit,Other,2,0,6.067910707,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.05779737734102915,0.07074987438057778,0.012952497039548629,reweight,Software & Data,15,0,9.044994282,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.05779737734102915,-0.07074987438057778,-0.012952497039548629,reweight,Food & Beverage,9,0,12.18141088,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,DAGB33,S,-0.05779737734102915,-0.07074987438057778,-0.012952497039548629,reweight,Trade,6,0,463.117976,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.05779737734102915,-0.07074987438057778,-0.012952497039548629,reweight,Vehicle & Parts,3,0,28.72223484,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.05779737734102915,-0.07074987438057778,-0.012952497039548629,reweight,Construction,9,1,2378.277719,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.05779737734102915,-0.07074987438057778,-0.012952497039548629,reweight,Other,2,0,14.46981849,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.05779737734102915,-0.07074987438057778,-0.012952497039548629,reweight,Electric Power,12,0,5.254680083,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.05779737734102915,-0.07074987438057778,-0.012952497039548629,reweight,Other,3,0,5.571881217,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.05779737734102915,-0.07074987438057778,-0.012952497039548629,reweight,Oil & Gas,9,0,1.740706148,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.05779737734102915,0.0,0.05779737734102915,exit,Transportation Services,8,0,6.12,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.05779737734102915,0.0,0.05779737734102915,exit,Basic & Fabricated Metal,8,0,1.163246791,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Electric Power,32,0,1.260893876,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Other,62,0,2.27772784,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Oil & Gas,14,0,3.335507091,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Construction,2,0,6.354451926,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Textile,8,0,11.93121482,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Food & Beverage,5,0,7.749165007,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Trade,32,0,0.623115117,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,MYPK3,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Vehicle & Parts,2,0,8.3920915,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.05254307031002652,0.0,-0.05254307031002652,exit,Financial Services,25,0,8.676188799,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,SEER3,L,0.05254307031002652,0.0,-0.05254307031002652,exit,Other,2,0,6.067910707,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.05254307031002652,0.06288877722718024,0.010345706917153717,reweight,Software & Data,14,0,9.044994282,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Food & Beverage,8,0,12.18141088,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,AZZA3,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Textile,14,1,16.43405093,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Trade,5,0,463.117976,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,EMBR3,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Vehicle & Parts,2,0,28.72223484,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Construction,8,0,2378.277719,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Other,2,0,14.46981849,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,ISAE4,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Electric Power,11,0,5.254680083,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,ODPV3,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Other,3,0,5.571881217,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.048164481117524305,-0.06288877722718024,-0.014724296109655935,reweight,Oil & Gas,8,0,1.740706148,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,RUMO3,S,-0.048164481117524305,0.0,0.048164481117524305,exit,Transportation Services,7,0,6.12,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,SMLS3,S,-0.048164481117524305,0.0,0.048164481117524305,exit,Other,7,0,19.96877814,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.048164481117524305,0.0,0.048164481117524305,exit,Basic & Fabricated Metal,7,0,1.163246791,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.047166582920385204,0.047166582920385204,add,Financial Services,1,0,2.569524982,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,CMIG4,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Electric Power,31,0,1.260893876,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,CSMG3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Other,64,0,2.27772784,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,ENAT3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Oil & Gas,16,0,3.335507091,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Construction,7,0,6.354451926,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,HGTX3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Textile,10,0,11.93121482,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,ITSA4,L,0.0,0.047166582920385204,0.047166582920385204,add,Other,1,0,2.203542932,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Food & Beverage,13,1,7.749165007,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,MBRF3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Food & Beverage,4,0,3.861426207,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,MGLU3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Trade,31,0,0.623115117,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,MYPK3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Vehicle & Parts,4,0,8.3920915,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04816448111752431,0.0,-0.04816448111752431,exit,Financial Services,27,0,8.676188799,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,SEER3,L,0.04816448111752431,0.0,-0.04816448111752431,exit,Other,3,0,6.067910707,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,TOTS3,L,0.04816448111752431,0.047166582920385204,-0.0009978981971391077,keep,Software & Data,16,0,9.044994282,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,ABEV3,S,-0.049007197476242784,-0.04353838423420171,0.005468813242041071,reweight,Food & Beverage,10,0,12.18141088,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,AZZA3,S,-0.049007197476242784,-0.04353838423420171,0.005468813242041071,reweight,Textile,13,1,16.43405093,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,BRPR3,S,0.0,-0.04353838423420171,-0.04353838423420171,add,Other,1,0,74.76126872,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,DAGB33,S,-0.049007197476242784,-0.04353838423420171,0.005468813242041071,reweight,Trade,4,0,463.117976,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,EMBR3,S,-0.049007197476242784,-0.04353838423420171,0.005468813242041071,reweight,Vehicle & Parts,4,0,28.72223484,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,GFSA3,S,-0.049007197476242784,-0.04353838423420171,0.005468813242041071,reweight,Construction,10,1,2378.277719,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,GOAU4,S,0.0,-0.04353838423420171,-0.04353838423420171,add,Basic & Fabricated Metal,1,0,0.886020252,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.04353838423420171,-0.04353838423420171,add,Transportation Services,1,0,0.031467676,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,HYPE3,S,-0.03889460117162126,-0.04353838423420171,-0.004643783062580453,reweight,Other,2,0,14.46981849,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,ISAE4,S,-0.049007197476242784,-0.04353838423420171,0.005468813242041071,reweight,Electric Power,13,0,5.254680083,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,ODPV3,S,-0.049007197476242784,-0.04353838423420171,0.005468813242041071,reweight,Other,7,0,5.571881217,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,PETR4,S,-0.049007197476242784,-0.04353838423420171,0.005468813242041071,reweight,Oil & Gas,10,0,1.740706148,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,PRML3,S,0.0,-0.04353838423420171,-0.04353838423420171,add,Other,1,0,9.193061213,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,RUMO3,S,-0.049007197476242784,0.0,0.049007197476242784,exit,Transportation Services,6,0,6.12,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,TCSA3,S,-0.049007197476242784,0.0,0.049007197476242784,exit,Construction,3,1,22.45620699,0,,1.0,1.1559475468205835,1.1319979900892445
2015-12-30,2016-01-04,2,LS,USIM5,S,-0.049007197476242784,0.0,0.049007197476242784,exit,Basic & Fabricated Metal,9,0,1.163246791,0,,1.0,1.1559475468205835,1.1319979900892445
