month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,ALOS3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,21.30672364,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Software & Data,19,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,34,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,10,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,19,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSED3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,3.470983258,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Basic & Fabricated Metal,7,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GOLL54,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Transportation Services,10,0,0.013783362,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Textile,28,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LIGT3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,7,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,3.978434818,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,19,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,10,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Oil & Gas,28,2,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PGMN3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,0,0,2.796524358,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Electron,19,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Financial Services,7,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,19,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Agriculture & Fisheries,10,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Pulp & Paper,7,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,7,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SLCE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Agriculture & Fisheries,0,0,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Telecommunication,10,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,19,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,12,0,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,21,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,30,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,9,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,18,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,12,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,12,0,0.013783362,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,24,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,6.72,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,18,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,9,0,3.12,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,30,2,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,24,0,2.263143749,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,12,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,6,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,1,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,9,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,24,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Food & Beverage,11,1,6.596312595,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,BMOB3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Software & Data,20,1,14.6265593,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Trade,29,0,9.496921777,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Electric Power,11,0,10.19356926,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Electric Power,17,0,31.1332554,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,GGBR4,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Basic & Fabricated Metal,11,0,17.52644697,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,GOLL54,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Transportation Services,11,0,0.013783362,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Textile,23,0,8.413246154,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,LJQQ3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Trade,2,0,3.978434818,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Electric Power,17,0,19.15620736,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,PCAR3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Trade,11,0,3.12,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,PETR4,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Oil & Gas,29,0,34.55705648,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,POSI3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Electric Electron,17,0,6.239342753,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,QUAL3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Other,17,0,2.263143749,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,RAIZ4,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Agriculture & Fisheries,11,0,3.19,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,RANI3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Pulp & Paper,2,0,7.254656184,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,SEER3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Other,3,0,6.312721976,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,TIMS3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Telecommunication,8,0,16.12693502,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,VLID3,L,0.03558670845258807,0.03356059955135672,-0.002026108901231352,keep,Other,20,0,20.64867907,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Electric Power,29,0,11.42,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Agriculture & Fisheries,2,0,23.69709211,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,ARML3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Other,8,1,8.250031464,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,AURA33,S,-0.03073397548178059,0.0,0.03073397548178059,exit,Mining,1,0,17.20154922,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Chemical,8,0,18.05,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,CXSE3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Financial Services,2,0,15.04182273,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,DESK3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Telecommunication,2,0,15.68873496,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,EMBR3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Vehicle & Parts,2,0,46.78179562,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Electric Power,41,0,13.23,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Construction,3,1,52.8,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,GGPS3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Other,2,0,17.70877532,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,GRND3,S,-0.03073397548178059,0.0,0.03073397548178059,exit,Textile,10,0,5.470126879,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,HAPV3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Other,32,0,63.45,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,HBSA3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Transportation Services,2,0,3.277686511,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Electric Electron,29,0,21.14887673,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Construction,17,0,7.42,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,MULT3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Other,8,0,24.44455033,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,NATU3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Trade,2,0,13.5,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,ORVR3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Other,17,0,46.27,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,RADL3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Trade,11,1,26.99719605,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,TOTS3,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Software & Data,2,0,29.42648253,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,0,LS,USIM5,S,-0.03073397548178059,-0.031882569573788884,-0.0011485940920082927,reweight,Basic & Fabricated Metal,11,0,6.19,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,BEEF3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,BMOB3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Software & Data,19,0,14.6265593,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Trade,34,0,9.496921777,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Electric Power,10,0,10.19356926,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,CPFE3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Electric Power,19,0,31.1332554,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,GGBR4,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Basic & Fabricated Metal,7,0,17.52644697,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,GOLL54,L,0.026293041016202955,0.028984154157989883,0.002691113141786928,reweight,Transportation Services,10,0,0.013783362,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Textile,28,0,8.413246154,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,LIGT3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Electric Power,7,0,6.4,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,LJQQ3,L,0.0,0.028984154157989883,0.028984154157989883,add,Trade,1,0,3.978434818,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Electric Power,19,0,19.15620736,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,PCAR3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Trade,10,0,3.12,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,PETR4,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Oil & Gas,28,2,34.55705648,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,POSI3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Electric Electron,19,0,6.239342753,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,PSSA3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Financial Services,7,0,32.09925834,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,QUAL3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Other,19,0,2.263143749,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,RAIZ4,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Agriculture & Fisheries,10,0,3.19,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,RANI3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Pulp & Paper,7,0,7.254656184,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,SEER3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Other,7,1,6.312721976,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.0,0.028984154157989883,0.028984154157989883,add,Other,1,0,4.109475778,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,TIMS3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Telecommunication,10,0,16.12693502,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,VLID3,L,0.03420286418857736,0.028984154157989883,-0.005218710030587478,reweight,Other,19,0,20.64867907,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Electric Power,28,0,11.42,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,AGRO3,S,0.0,-0.03356059955135672,-0.03356059955135672,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,AMBP3,S,0.0,-0.03356059955135672,-0.03356059955135672,add,Other,1,0,7.098,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,ARML3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Other,10,1,8.250031464,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,BRBI11,S,-0.03899485889349367,0.0,0.03899485889349367,exit,Financial Services,6,1,13.2997001,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,BRKM5,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Chemical,7,0,18.05,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,CBAV3,S,0.0,-0.03356059955135672,-0.03356059955135672,add,Mining,1,1,4.97,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,CVCB3,S,-0.03899485889349367,0.0,0.03899485889349367,exit,Transportation Services,9,0,1.96,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,EMBR3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Vehicle & Parts,7,0,46.78179562,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,ENEV3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Electric Power,34,0,13.23,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,GFSA3,S,-0.01323485940978106,-0.03356059955135672,-0.020325740141575663,reweight,Construction,3,0,52.8,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,GRND3,S,-0.03899485889349367,0.0,0.03899485889349367,exit,Textile,9,0,5.470126879,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,HAPV3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Other,31,0,63.45,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,HBSA3,S,0.0,-0.03356059955135672,-0.03356059955135672,add,Transportation Services,1,0,3.277686511,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,INTB3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Electric Electron,28,0,21.14887673,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Construction,19,0,7.42,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,MULT3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Other,7,1,24.44455033,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,NATU3,S,0.0,-0.03356059955135672,-0.03356059955135672,add,Trade,1,0,13.5,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,ORVR3,S,-0.03899485889349367,-0.03356059955135672,0.0054342593421369476,reweight,Other,19,0,46.27,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,POMO4,S,-0.03899485889349367,0.0,0.03899485889349367,exit,Vehicle & Parts,6,0,7.04359923,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,RAIL3,S,0.0,-0.03356059955135672,-0.03356059955135672,add,Transportation Services,1,0,20.79720033,0,,1.0,1.3522949211983464,1.2753027829515549
2024-08-30,2024-09-02,1,LS,SRNA3,S,-0.03899485889349367,0.0,0.03899485889349367,exit,Electric Power,61,0,8.1,0,,1.0,1.3522949211983464,1.2753027829515549
