month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,FIBR3,L,0.0,0.0625,0.0625,add,Pulp & Paper,1,0,66.90396242,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Electric Power,10,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.0,0.0625,0.0625,add,Other,1,0,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Other,4,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Other,10,1,13.15043582,0,,1.0,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.0,0.0625,0.0625,add,Textile,1,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,19.27162385,0,,1.0,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,6,0,11.64823359,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,6,0,1.326774673,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,3,0,13.89651271,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,21,0,7.556015931,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,6,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,15,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,6,1,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,1,0,38.30160716,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,5.825033554,0,,1.0,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,6,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Trade,8,0,19.27162385,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Other,2,0,6.29668207,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,CIEL3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Software & Data,8,0,11.64823359,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Electric Power,2,0,1.326774673,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,CRFB3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Trade,5,0,13.89651271,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Other,20,0,7.556015931,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Transportation Services,5,0,7.019595818,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,ENAT3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Oil & Gas,2,0,8.550300113,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,FESA4,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,GUAR3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Textile,8,0,11.60355461,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Electric Power,17,0,8.389345273,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Other,5,1,25.83798959,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Oil & Gas,6,1,1.441484709,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Other,5,0,10.67677196,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,SEER3,L,0.04341409688639416,0.0,-0.04341409688639416,exit,Other,1,0,14.60806489,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.04341409688639416,0.046316873102663754,0.0029027762162695953,reweight,Other,8,1,13.15043582,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Food & Beverage,2,0,14.39631574,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Trade,2,0,2488.520891,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Textile,23,0,36.870719,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,B3SA3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Financial Services,5,0,5.563834939,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Transportation Services,2,0,45.39982415,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Construction,8,0,8.103983818,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,LINX3,S,-0.046308370012153786,0.0,0.046308370012153786,exit,Software & Data,10,0,18.59547203,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,MDIA3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Food & Beverage,5,0,35.56683352,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,MULT3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Other,2,0,15.87377685,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Vehicle & Parts,5,0,2.173978003,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,RENT3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Other,2,0,20.52616199,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Electric Power,8,0,7.251031759,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,TAEE11,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Electric Power,2,1,9.323998135,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Oil & Gas,5,0,11.68191844,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,0,LS,ZAMP3,S,-0.046308370012153786,-0.04962522118142547,-0.0033168511692716826,reweight,Other,5,0,16.50250429,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Trade,10,0,19.27162385,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Other,4,0,6.29668207,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,CIEL3,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Software & Data,10,0,11.64823359,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,CPLE6,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Electric Power,4,0,1.326774673,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,CRFB3,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Trade,4,0,13.89651271,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Other,19,0,7.556015931,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.0,0.04342206853374728,0.04342206853374728,add,Transportation Services,1,0,7.019595818,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Oil & Gas,4,0,8.550300113,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,FESA4,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Basic & Fabricated Metal,5,0,3.116114796,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,FIBR3,L,0.0,0.04342206853374728,0.04342206853374728,add,Pulp & Paper,1,0,66.90396242,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Electric Power,10,0,8.389345273,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.04342206853374728,0.04342206853374728,add,Other,1,0,25.83798959,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.0,0.04342206853374728,0.04342206853374728,add,Oil & Gas,1,0,1.441484709,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Other,4,0,10.67677196,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.0631477772893006,0.04342206853374728,-0.019725708755553323,reweight,Other,10,1,13.15043582,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,VULC3,L,0.0,0.04342206853374728,0.04342206853374728,add,Textile,1,0,5.16068856,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,ABEV3,S,0.0,-0.04631687310266375,-0.04631687310266375,add,Food & Beverage,1,0,14.39631574,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,AMER3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Trade,4,0,2488.520891,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Textile,22,1,36.870719,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,B3SA3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Financial Services,4,0,5.563834939,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Transportation Services,4,0,45.39982415,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Construction,4,0,8.103983818,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.04631687310266375,-0.04631687310266375,add,Electric Power,1,0,11.80187357,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,GNDI3,S,0.0,-0.04631687310266375,-0.04631687310266375,add,Other,1,0,20.89476118,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.04631687310266375,-0.04631687310266375,add,Other,1,0,89.70765913,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Food & Beverage,25,0,35.56683352,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,MULT3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Other,4,1,15.87377685,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Vehicle & Parts,4,0,2.173978003,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Electric Power,10,0,7.251031759,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,UGPA3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Oil & Gas,10,2,20.36441379,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.0631477772893006,-0.04631687310266375,0.016830904186636853,reweight,Oil & Gas,5,0,11.68191844,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Trade,6,0,19.27162385,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Other,3,0,6.29668207,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Software & Data,6,0,11.64823359,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Electric Power,6,0,1.326774673,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,CRFB3,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Trade,3,0,13.89651271,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Other,21,0,7.556015931,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,FESA4,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Basic & Fabricated Metal,6,0,3.116114796,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Electric Power,15,0,8.389345273,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,MPLU3,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Other,3,0,25.83798959,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Oil & Gas,6,1,1.441484709,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Other,6,0,10.67677196,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,VULC3,L,0.05788546251519221,0.05789609137832969,1.0628863137483735e-05,keep,Textile,6,0,5.16068856,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Food & Beverage,3,0,14.39631574,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,AMER3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Trade,3,0,2488.520891,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Textile,24,1,36.870719,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Financial Services,15,0,5.563834939,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,CVCB3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Transportation Services,3,0,45.39982415,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Construction,6,0,8.103983818,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,LINX3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Software & Data,15,0,18.59547203,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,MDIA3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Food & Beverage,24,0,35.56683352,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,MULT3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Other,3,0,15.87377685,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,PARD3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Other,6,2,16.25163519,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Vehicle & Parts,6,0,2.173978003,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,RENT3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Other,3,0,20.52616199,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Electric Power,6,0,7.251031759,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,TAEE11,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Electric Power,3,0,9.323998135,0,,1.0,1.389251100364613,1.3895061930799126
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.046308370012153766,-0.046316873102663754,-8.503090509988376e-06,keep,Oil & Gas,5,0,11.68191844,0,,1.0,1.389251100364613,1.3895061930799126
