month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,ENAT3,L,0.0,0.07692307692307694,0.07692307692307694,add,Oil & Gas,1,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Textile,1,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,13,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,16,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,13,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,0,D10,SMTO3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,15,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,0,D10,TOTS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Software & Data,1,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.0,0.07692307692307694,0.07692307692307694,add,Basic & Fabricated Metal,1,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,57.34750151,1,liquidity_slump,0.75,,
2014-10-31,2014-11-03,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,18,1,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,18,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,15,0,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,48,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,0,2.835763523,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,1,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,18,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,9.128729326,0,,1.0,,
2014-10-31,2014-11-03,2,D10,BRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,17,0,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,17,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,50,0,4.274565981,0,,1.0,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,29,0,4.950178751,0,,1.0,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,2,0,5.149027695,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,2,0,2688.053388,0,,1.0,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,2,0,8.884582784,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,14,0,3.708437847,0,,1.0,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,17,0,2.392872423,0,,1.0,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,14,0,8.496820732,0,,1.0,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,2,0,4.271101883,0,,1.0,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,2,0,10.15337737,0,,1.0,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,2,0,4.359212766,0,,1.0,,
2014-10-31,2014-11-03,0,LS,AMAR3,L,0.06032581299813093,0.0,-0.06032581299813093,exit,Trade,12,0,57.34750151,1,liquidity_slump,0.75,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.06032581299813093,0.0,-0.06032581299813093,exit,Food & Beverage,12,1,8.666167772,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,BRML3,L,0.06032581299813093,0.0509271143942262,-0.009398698603904729,reweight,Other,16,0,11.56970936,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,CMIG4,L,0.06032581299813093,0.0509271143942262,-0.009398698603904729,reweight,Electric Power,16,0,2.622096343,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,CPLE6,L,0.06032581299813093,0.0,-0.06032581299813093,exit,Electric Power,15,0,1.560063682,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.06032581299813093,0.0509271143942262,-0.009398698603904729,reweight,Other,46,0,4.274565981,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.0509271143942262,0.0509271143942262,add,Transportation Services,1,0,11.83723404,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,CYRE3,L,0.06032581299813093,0.0,-0.06032581299813093,exit,Construction,15,0,7.617540155,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.0,0.0509271143942262,0.0509271143942262,add,Other,1,0,4.950178751,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.0,0.0509271143942262,0.0509271143942262,add,Oil & Gas,1,0,5.149027695,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,GFSA3,L,-0.066358394297944,0.0509271143942262,0.1172855086921702,reweight,Construction,1,0,2688.053388,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.0509271143942262,0.0509271143942262,add,Textile,1,0,8.884582784,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.06032581299813093,0.0509271143942262,-0.009398698603904729,reweight,Food & Beverage,13,0,3.708437847,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.06032581299813093,0.0509271143942262,-0.009398698603904729,reweight,Trade,16,0,2.392872423,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.06032581299813093,0.0509271143942262,-0.009398698603904729,reweight,Financial Services,13,0,8.496820732,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,SMTO3,L,0.06032581299813093,0.0,-0.06032581299813093,exit,Other,15,0,9.128729326,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.0,0.0509271143942262,0.0509271143942262,add,Software & Data,1,0,10.15337737,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,USIM5,L,-0.066358394297944,0.0509271143942262,0.1172855086921702,reweight,Basic & Fabricated Metal,1,0,4.359212766,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,AMER3,S,0.0,-0.05192568526470122,-0.05192568526470122,add,Trade,1,0,2960.532676,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,ANIM3,S,0.0,-0.05192568526470122,-0.05192568526470122,add,Other,1,0,8.405694372,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.066358394297944,-0.05192568526470122,0.014432709033242785,reweight,Other,13,0,2.626597034,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,BRFS3,S,0.0,-0.05192568526470122,-0.05192568526470122,add,Food & Beverage,1,0,60.16265945,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.05192568526470122,-0.05192568526470122,add,Other,1,0,15.20554455,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.066358394297944,-0.03894426394852592,0.027414130349418087,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,EQTL3,S,-0.066358394297944,-0.05192568526470122,0.014432709033242785,reweight,Electric Power,16,0,4.062523633,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,GOLL54,S,-0.066358394297944,0.0,0.066358394297944,exit,Transportation Services,14,1,0.166440602,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.066358394297944,-0.05192568526470122,0.014432709033242785,reweight,Software & Data,16,0,15.9107795,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,PDGR3,S,0.0,-0.05192568526470122,-0.05192568526470122,add,Construction,1,0,6770099.647,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.066358394297944,-0.05192568526470122,0.014432709033242785,reweight,Vehicle & Parts,16,0,2.298959982,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,RSID3,S,0.0,-0.05192568526470122,-0.05192568526470122,add,Construction,1,0,24.5,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,TCSA3,S,-0.066358394297944,0.0,0.066358394297944,exit,Construction,12,0,39.13069471,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.05192568526470122,-0.05192568526470122,add,Transportation Services,1,0,10.95006589,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.066358394297944,-0.05192568526470122,0.014432709033242785,reweight,Oil & Gas,13,0,20.13942718,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,AMAR3,L,0.05529866191495335,0.04618970840406561,-0.009108953510887738,reweight,Trade,12,0,57.34750151,1,liquidity_slump,0.75,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Food & Beverage,18,1,8.666167772,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,BRML3,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Other,18,0,11.56970936,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,CMIG4,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Electric Power,18,0,2.622096343,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,CPLE6,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Electric Power,15,0,1.560063682,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Other,48,0,4.274565981,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Other,12,0,4.950178751,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,GRND3,L,0.05529866191495335,0.0,-0.05529866191495335,exit,Textile,11,0,2.835763523,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,MBRF3,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Food & Beverage,12,1,3.708437847,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Trade,18,0,2.392872423,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Financial Services,12,0,8.496820732,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,SMTO3,L,0.05529866191495335,0.06158627787208749,0.006287615957134139,reweight,Other,18,0,9.128729326,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,ANIM3,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Other,12,0,8.405694372,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Other,15,0,2.626597034,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Food & Beverage,53,0,60.16265945,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.06032581299813093,-0.04618970840406561,0.014136104594065321,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Electric Power,18,0,4.062523633,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,GOLL54,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Transportation Services,15,0,0.166440602,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,LINX3,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Software & Data,18,0,15.9107795,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Vehicle & Parts,18,0,2.298959982,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,TCSA3,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Construction,15,0,39.13069471,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Oil & Gas,15,0,20.13942718,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,1,LS,USIM5,S,-0.06032581299813093,-0.06158627787208749,-0.0012604648739565558,reweight,Basic & Fabricated Metal,15,0,4.359212766,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,BRML3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Other,17,0,11.56970936,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,CMIG4,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Electric Power,17,0,2.622096343,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Other,50,0,4.274565981,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Other,29,0,4.950178751,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Oil & Gas,2,0,5.149027695,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Construction,2,0,2688.053388,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Textile,2,0,8.884582784,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,MBRF3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Food & Beverage,14,0,3.708437847,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Trade,17,0,2.392872423,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Financial Services,14,0,8.496820732,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,RAPT4,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Vehicle & Parts,2,0,4.271101883,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Software & Data,2,0,10.15337737,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,USIM5,L,0.05104491869072616,0.0509271143942262,-0.00011780429649995566,keep,Basic & Fabricated Metal,2,0,4.359212766,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Trade,2,0,2960.532676,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Other,2,0,8.405694372,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Other,2,0,2.626597034,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,BRFS3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Food & Beverage,2,0,60.16265945,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,COGN3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Other,2,0,15.20554455,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.05104491869072616,-0.03894426394852592,0.012100654742200241,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,EQTL3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Electric Power,17,0,4.062523633,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,LINX3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Software & Data,17,0,15.9107795,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Construction,2,0,6770099.647,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Vehicle & Parts,17,0,2.298959982,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Construction,2,0,24.5,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Transportation Services,2,0,10.95006589,0,,1.0,1.3271678859588805,1.324104974249881
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.05104491869072616,-0.05192568526470122,-0.00088076657397506,reweight,Oil & Gas,14,0,20.13942718,0,,1.0,1.3271678859588805,1.324104974249881
