month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,2,D10,BMOB3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Software & Data,19,0,12.43211631,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BRAP4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,1,0,16.63861655,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CEAB3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Trade,28,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CMIG4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,7,0,8.31862229,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CPFE3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,16,0,30.53900299,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GGBR4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Basic & Fabricated Metal,10,0,17.62654641,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GOLL54,L,0.03448275862068966,0.047619047619047596,0.013136288998357934,reweight,Transportation Services,10,0,0.013263235,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GUAR3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Textile,22,0,6.797587642,0,,1.0,,
2024-06-28,2024-07-01,2,D10,JALL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,6.872789664,0,,1.0,,
2024-06-28,2024-07-01,2,D10,LIGT3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,4,0,5.05,0,,1.0,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Electric Power,16,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PCAR3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Trade,7,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Oil & Gas,28,2,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PGMN3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Trade,15,0,2.362740051,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PSSA3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Financial Services,4,0,28.98374209,0,,1.0,,
2024-06-28,2024-07-01,2,D10,QUAL3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,22,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Agriculture & Fisheries,10,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RANI3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Pulp & Paper,4,0,7.66713975,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,4,1,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Telecommunication,7,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.04597701149425289,0.047619047619047596,0.0016420361247947088,reweight,Other,22,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,0,LS,ALOS3,L,0.035451005239835166,0.0,-0.035451005239835166,exit,Other,8,0,19.8660555,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,BEEF3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Food & Beverage,9,1,5.843713172,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,BMOB3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Software & Data,18,1,12.43211631,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Trade,27,0,8.933787722,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Electric Power,9,0,8.31862229,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,CPFE3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Electric Power,15,0,30.53900299,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,GGBR4,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Basic & Fabricated Metal,9,0,17.62654641,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,GOLL54,L,0.02658825392987638,0.0389693167466597,0.012381062816783323,reweight,Transportation Services,9,0,0.013263235,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,GUAR3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Textile,21,0,6.797587642,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Electric Power,15,0,17.74652497,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,PCAR3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Trade,9,0,2.71,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,PETR4,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Oil & Gas,27,0,32.72937375,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,PGMN3,L,0.035451005239835166,0.0,-0.035451005239835166,exit,Trade,14,0,2.362740051,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,POSI3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Electric Electron,15,0,7.519697928,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,QUAL3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Other,15,0,1.395771475,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,RAIZ4,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Agriculture & Fisheries,9,0,2.939985876,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,SEER3,L,0.0,0.014096022482994776,0.014096022482994776,add,Other,1,0,4.685832208,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,SLCE3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Agriculture & Fisheries,18,0,17.17024662,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,TIMS3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Telecommunication,6,0,14.35514171,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,VLID3,L,0.035451005239835166,0.0389693167466597,0.003518311506824537,reweight,Other,18,0,13.54040703,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,AESB3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Electric Power,27,0,11.38,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,ARML3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Other,6,1,9.639994717,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,BRKM5,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Chemical,6,0,17.88,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,CVCB3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Transportation Services,8,0,1.95,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,ENEV3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Electric Power,39,0,12.63,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,GFSA3,S,0.0,-0.013271369305143377,-0.013271369305143377,add,Construction,1,1,67.4,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,GRND3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Textile,9,0,5.274188372,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,HAPV3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Other,30,0,57.45,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,INTB3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Electric Electron,27,0,22.05343991,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,MGLU3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Trade,6,1,11.66875169,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,MRVE3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Construction,15,0,6.66,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,MULT3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Other,6,0,21.34138701,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,ORVR3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Other,15,0,38.98,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,RADL3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Trade,9,1,24.76685613,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,SRNA3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Electric Power,60,0,8.71,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,TEND3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Construction,6,0,10.55437304,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,USIM5,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Basic & Fabricated Metal,9,0,7.96,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,0,LS,WEGE3,S,-0.03910037342628877,-0.039017825757121545,8.254766916722389e-05,reweight,Industrial Machinery,21,0,40.96264985,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,ALOS3,L,0.02921786146140262,0.0,-0.02921786146140262,exit,Other,8,0,19.8660555,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,BEEF3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Food & Beverage,8,1,5.843713172,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,BMOB3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Software & Data,17,0,12.43211631,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,CEAB3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Trade,32,0,8.933787722,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,CMIG4,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Electric Power,8,0,8.31862229,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,CPFE3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Electric Power,17,0,30.53900299,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,GGBR4,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Basic & Fabricated Metal,5,0,17.62654641,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,GOLL54,L,0.021913396096051967,0.024454496644923246,0.0025411005488712793,reweight,Transportation Services,8,0,0.013263235,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,GUAR3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Textile,26,0,6.797587642,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,LIGT3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Electric Power,5,0,5.05,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,NEOE3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Electric Power,17,0,17.74652497,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,PCAR3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Trade,8,0,2.71,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,PETR4,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Oil & Gas,26,2,32.72937375,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,PGMN3,L,0.02921786146140262,0.0,-0.02921786146140262,exit,Trade,13,0,2.362740051,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,POSI3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Electric Electron,17,0,7.519697928,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,PSSA3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Financial Services,5,0,28.98374209,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,QUAL3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Other,17,0,1.395771475,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,RAIZ4,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Agriculture & Fisheries,8,0,2.939985876,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,RANI3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Pulp & Paper,5,0,7.66713975,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,SEER3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Other,5,1,4.685832208,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,SLCE3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Agriculture & Fisheries,14,0,17.17024662,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,TIMS3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Telecommunication,8,0,14.35514171,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,VLID3,L,0.02921786146140262,0.03260599552656432,0.0033881340651617,reweight,Other,17,0,13.54040703,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,AESB3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Electric Power,26,0,11.38,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,ARML3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Other,8,1,9.639994717,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,BRBI11,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Financial Services,5,1,12.41930866,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,BRKM5,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Chemical,5,0,17.88,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,CVCB3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Transportation Services,8,0,1.95,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,EMBR3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Vehicle & Parts,5,0,36.21268612,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,ENAT3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Oil & Gas,5,0,22.19,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,ENEV3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Electric Power,32,0,12.63,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,GFSA3,S,0.0,-0.008457180089702622,-0.008457180089702622,add,Construction,1,0,67.4,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,GRND3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Textile,8,0,5.274188372,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,HAPV3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Other,29,0,57.45,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,INTB3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Electric Electron,26,0,22.05343991,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,MGLU3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Trade,8,0,11.66875169,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,MRVE3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Construction,17,0,6.66,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,MULT3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Other,5,1,21.34138701,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,ORVR3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Other,17,0,38.98,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,POMO4,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Vehicle & Parts,5,0,5.902495271,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,SRNA3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Electric Power,60,0,8.71,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,TOTS3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Software & Data,17,1,29.55869629,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,USIM5,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Basic & Fabricated Metal,8,0,7.96,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,1,LS,WEGE3,S,-0.03323531741234545,-0.03340586135432535,-0.00017054394197989903,reweight,Industrial Machinery,20,0,40.96264985,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,ALOS3,L,0.03203404087936913,0.0,-0.03203404087936913,exit,Other,9,0,19.8660555,0,,1.0,1.3294126964938184,1.3531488143524186
