month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.10000000000000003,0.10000000000000003,add,Oil & Gas,1,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Electric Power,4,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,12,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Textile,16,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.0,0.10000000000000003,0.10000000000000003,add,Other,1,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Trade,37,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Vehicle & Parts,1,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,4,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Software & Data,21,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Vehicle & Parts,4,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.06371647834357495,0.07190052802997166,0.008184049686396702,reweight,Other,3,0,13.53375854,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.06371647834357495,0.0,-0.06371647834357495,exit,Electric Power,35,0,1.655164197,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.06371647834357495,0.07190052802997166,0.008184049686396702,reweight,Electric Power,3,0,9.314365098,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.06371647834357495,0.07190052802997166,0.008184049686396702,reweight,Construction,3,0,9.040953472,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.06371647834357495,0.07190052802997166,0.008184049686396702,reweight,Textile,15,0,12.19133458,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.06371647834357495,0.07190052802997166,0.008184049686396702,reweight,Trade,36,0,1.420849515,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,SEER3,L,0.06371647834357495,0.07190052802997166,0.008184049686396702,reweight,Other,3,0,10.01818772,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.06371647834357495,0.07190052802997166,0.008184049686396702,reweight,Software & Data,21,0,9.163360902,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.06371647834357495,0.07190052802997166,0.008184049686396702,reweight,Vehicle & Parts,3,0,8.018008946,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.06371647834357495,0.0,0.06371647834357495,exit,Food & Beverage,14,0,13.20089714,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.06371647834357495,-0.07190052802997166,-0.008184049686396702,reweight,Financial Services,3,0,42.61754076,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.06371647834357495,-0.07190052802997166,-0.008184049686396702,reweight,Construction,3,0,2.778743195,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.06371647834357495,-0.07190052802997166,-0.008184049686396702,reweight,Transportation Services,3,1,0.044730912,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.06371647834357495,-0.07190052802997166,-0.008184049686396702,reweight,Other,8,0,16.24019647,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.06371647834357495,-0.07190052802997166,-0.008184049686396702,reweight,Electric Power,18,0,7.355612699,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.06371647834357495,-0.07190052802997166,-0.008184049686396702,reweight,Other,3,0,15.82548394,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.06371647834357495,-0.07190052802997166,-0.008184049686396702,reweight,Other,9,0,7.922411814,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.06371647834357495,-0.07190052802997166,-0.008184049686396702,reweight,Trade,3,0,11.05791364,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,AESB3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Electric Power,5,0,10.1992207,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Other,2,0,13.53375854,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Financial Services,5,1,4.335820623,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.05213166409928861,0.0,-0.05213166409928861,exit,Electric Power,37,0,1.655164197,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Electric Power,2,0,9.314365098,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Construction,8,0,9.040953472,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Textile,14,0,12.19133458,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Trade,38,0,1.420849515,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Software & Data,20,0,9.163360902,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Vehicle & Parts,2,0,8.018008946,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.05213166409928861,0.057520422423977306,0.005388758324688693,reweight,Other,2,0,12.82467071,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Food & Beverage,14,0,13.20089714,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.057344830509217466,0.0,0.057344830509217466,exit,Trade,10,1,366.8048814,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Construction,2,0,2.778743195,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Transportation Services,5,0,0.044730912,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Other,8,0,16.24019647,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Electric Power,17,0,7.355612699,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Food & Beverage,2,0,29.300681,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,MULT3,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Other,2,0,15.82548394,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Other,9,0,7.922411814,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.057344830509217466,-0.0639115804710859,-0.006566749961868436,reweight,Trade,2,0,11.05791364,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.05734483050921745,0.06391158047108592,0.0065667499618684635,reweight,Other,4,0,13.53375854,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.05734483050921745,0.06391158047108592,0.0065667499618684635,reweight,Financial Services,7,1,4.335820623,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.05734483050921745,0.0,-0.05734483050921745,exit,Electric Power,36,0,1.655164197,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.06391158047108592,0.06391158047108592,add,Oil & Gas,1,0,6.705563223,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.05734483050921745,0.06391158047108592,0.0065667499618684635,reweight,Electric Power,4,0,9.314365098,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.05734483050921745,0.0,-0.05734483050921745,exit,Construction,12,0,9.040953472,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.05734483050921745,0.06391158047108592,0.0065667499618684635,reweight,Textile,16,0,12.19133458,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,ITSA4,L,0.0,0.06391158047108592,0.06391158047108592,add,Other,1,0,2.80390194,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.05734483050921745,0.06391158047108592,0.0065667499618684635,reweight,Trade,37,0,1.420849515,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,SEER3,L,0.05734483050921745,0.06391158047108592,0.0065667499618684635,reweight,Other,4,0,10.01818772,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,TOTS3,L,0.05734483050921745,0.0,-0.05734483050921745,exit,Software & Data,21,0,9.163360902,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.05734483050921745,0.06391158047108592,0.0065667499618684635,reweight,Vehicle & Parts,4,0,8.018008946,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.07168103813652184,0.0,0.07168103813652184,exit,Food & Beverage,15,0,13.20089714,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,AZZA3,S,0.0,-0.05752042242397733,-0.05752042242397733,add,Textile,1,1,21.34879371,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,EVEN3,S,-0.07168103813652184,-0.05752042242397733,0.014160615712544511,reweight,Construction,4,0,2.778743195,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.07168103813652184,-0.05752042242397733,0.014160615712544511,reweight,Transportation Services,7,0,0.044730912,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,HYPE3,S,-0.07168103813652184,-0.05752042242397733,0.014160615712544511,reweight,Other,8,0,16.24019647,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,ISAE4,S,-0.07168103813652184,-0.05752042242397733,0.014160615712544511,reweight,Electric Power,19,0,7.355612699,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,MDIA3,S,0.0,-0.05752042242397733,-0.05752042242397733,add,Food & Beverage,1,0,29.300681,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,MULT3,S,-0.07168103813652184,-0.05752042242397733,0.014160615712544511,reweight,Other,4,0,15.82548394,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,ODPV3,S,-0.07168103813652184,-0.05752042242397733,0.014160615712544511,reweight,Other,13,0,7.922411814,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,POMO4,S,0.0,-0.05752042242397733,-0.05752042242397733,add,Vehicle & Parts,1,0,1.359921027,0,,1.0,1.1468966101843494,1.1504084484795465
2016-06-30,2016-07-01,2,LS,RADL3,S,-0.07168103813652184,-0.05752042242397733,0.014160615712544511,reweight,Trade,4,0,11.05791364,0,,1.0,1.1468966101843494,1.1504084484795465
