month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,1,LS,PDGR3,S,-0.05246490212160027,-0.04540463603980732,0.00706026608179295,reweight,Construction,7,0,2237806.001,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,1,LS,PETR4,S,0.0,-0.04540463603980732,-0.04540463603980732,add,Oil & Gas,1,0,3.293299455,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,1,LS,POMO4,S,-0.05246490212160027,-0.04540463603980732,0.00706026608179295,reweight,Vehicle & Parts,25,0,1.563315705,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,1,LS,RUMO3,S,0.0,-0.04540463603980732,-0.04540463603980732,add,Transportation Services,1,0,12.41464342,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,1,LS,SMLS3,S,0.0,-0.04540463603980732,-0.04540463603980732,add,Other,1,0,29.70413619,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,1,LS,TCSA3,S,-0.05246490212160027,0.0,0.05246490212160027,exit,Construction,3,0,30.24884598,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,1,LS,USIM5,S,0.0,-0.04540463603980732,-0.04540463603980732,add,Basic & Fabricated Metal,1,0,3.898032294,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,CMIG4,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Electric Power,24,0,2.945172742,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,CSMG3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Other,57,0,2.377180062,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,DXCO3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Other,36,0,4.551682265,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,ENAT3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Oil & Gas,9,0,4.456927578,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,ENBR3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Electric Power,3,0,6.668528636,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,GUAR3,L,0.040185882476119344,0.0,-0.040185882476119344,exit,Textile,8,0,6.898683717,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,HGTX3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Textile,3,0,9.943937202,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Food & Beverage,6,1,9.991667981,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,MGLU3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Trade,24,0,1.252847386,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,PSSA3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Financial Services,21,0,10.63121358,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,RAPT4,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Vehicle & Parts,9,0,2.531106406,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,TOTS3,L,0.053581176634825804,0.05778771859611841,0.004206541961292609,reweight,Software & Data,9,0,10.7862552,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,ABEV3,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Food & Beverage,3,0,12.44060378,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,AZZA3,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Textile,6,0,18.81265529,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Other,3,0,1.94634882,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,DAGB33,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Trade,3,0,417.9846415,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,GFSA3,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Construction,3,1,2388.270483,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,ISAE4,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Electric Power,6,0,4.537136407,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,MOTV3,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Transportation Services,3,1,10.4987759,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,PDGR3,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Construction,9,0,2237806.001,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Oil & Gas,3,0,3.293299455,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,POMO4,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Vehicle & Parts,24,0,1.563315705,0,,1.0,1.2591576509184066,1.271329809114605
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.057234438678109394,-0.05778771859611841,-0.0005532799180090198,keep,Basic & Fabricated Metal,3,0,3.898032294,0,,1.0,1.2591576509184066,1.271329809114605
