month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.05159454038942604,-0.05779737734102915,-0.006202836951603112,reweight,Construction,8,1,2488.198118,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.05779737734102915,-0.05779737734102915,add,Other,1,0,15.28540244,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.05159454038942604,-0.05779737734102915,-0.006202836951603112,reweight,Electric Power,11,0,5.140725967,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.05159454038942604,-0.05779737734102915,-0.006202836951603112,reweight,Other,2,0,5.8654399,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.05159454038942604,-0.05779737734102915,-0.006202836951603112,reweight,Oil & Gas,8,0,2.032148577,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.05159454038942604,-0.05779737734102915,-0.006202836951603112,reweight,Transportation Services,8,0,5.83585994,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.05159454038942604,-0.05779737734102915,-0.006202836951603112,reweight,Basic & Fabricated Metal,8,0,1.733314755,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.05159454038942604,0.0,0.05159454038942604,exit,Financial Services,4,0,5.480627749,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Electric Power,31,0,1.384857821,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Other,61,0,2.451554438,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.05675399442836861,0.0,-0.05675399442836861,exit,Other,24,1,3.860512029,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Oil & Gas,13,0,3.410268456,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.05254307031002652,0.05254307031002652,add,Construction,1,0,6.629644726,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Textile,7,0,11.68208836,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Food & Beverage,4,0,8.160397644,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Trade,31,0,0.330857584,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.05254307031002652,0.05254307031002652,add,Vehicle & Parts,1,0,10.09966347,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Financial Services,25,0,9.925778192,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,SEER3,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Other,2,0,6.864866469,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.05675399442836861,0.05254307031002652,-0.004210924118342091,reweight,Software & Data,13,0,9.792731415,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Food & Beverage,7,0,12.72715824,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Textile,13,1,17.10651861,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Trade,4,0,443.666202,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,EMBR3,S,0.0,-0.048164481117524305,-0.048164481117524305,add,Vehicle & Parts,1,0,29.32162509,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Construction,7,0,2488.198118,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.048164481117524305,-0.048164481117524305,add,Other,1,0,15.28540244,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Electric Power,10,0,5.140725967,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Other,2,0,5.8654399,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Oil & Gas,7,0,2.032148577,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.051594540389426034,0.0,0.051594540389426034,exit,Vehicle & Parts,30,0,1.247993371,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Transportation Services,7,0,5.83585994,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,SMLS3,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Other,7,0,20.80981835,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.051594540389426034,-0.048164481117524305,0.0034300592719017295,reweight,Basic & Fabricated Metal,7,0,1.733314755,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Electric Power,30,0,1.384857821,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Other,63,0,2.451554438,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.04365691879105281,0.0,-0.04365691879105281,exit,Other,41,2,3.860512029,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Oil & Gas,15,0,3.410268456,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Construction,6,0,6.629644726,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Textile,9,0,11.68208836,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Food & Beverage,12,1,8.160397644,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Food & Beverage,3,0,3.616644831,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Trade,30,0,0.330857584,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,MYPK3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Vehicle & Parts,3,0,10.09966347,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Financial Services,27,0,9.925778192,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,SEER3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Other,3,0,6.864866469,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.04365691879105281,0.04816448111752431,0.004507562326471502,reweight,Software & Data,15,0,9.792731415,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Food & Beverage,9,0,12.72715824,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Textile,12,1,17.10651861,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Trade,3,0,443.666202,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Vehicle & Parts,3,0,29.32162509,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Construction,9,1,2488.198118,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.03889460117162126,-0.03889460117162126,add,Other,1,0,15.28540244,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Electric Power,12,0,5.140725967,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Other,6,0,5.8654399,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Oil & Gas,9,0,2.032148577,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Transportation Services,6,0,5.83585994,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,TCSA3,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Construction,3,1,21.70208064,0,,1.0,1.1350798885673727,1.1559475468205835
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.051594540389426034,-0.049007197476242784,0.0025873429131832507,reweight,Basic & Fabricated Metal,9,0,1.733314755,0,,1.0,1.1350798885673727,1.1559475468205835
