month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-09-30,2010-10-01,2,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,3.265637619,0,,1.0,,
2010-09-30,2010-10-01,2,D10,ECOR3,L,0.0,0.125,0.125,add,Transportation Services,1,0,6.676665334,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EMBR3,L,0.14285714285714288,0.125,-0.017857142857142877,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,,
2010-09-30,2010-10-01,2,D10,EQTL3,L,0.14285714285714288,0.125,-0.017857142857142877,reweight,Electric Power,4,0,1.354849708,0,,1.0,,
2010-09-30,2010-10-01,2,D10,NETC4,L,0.0,0.125,0.125,add,Other,1,0,22.26044278,0,,1.0,,
2010-09-30,2010-10-01,0,LS,ACGU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,3,0,,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMER3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,ARTR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRML3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CNFB4,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EMBR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,EQTL3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,4,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRFS3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPFE3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSAN3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LAND3,S,-0.07407407407407408,0.0,0.07407407407407408,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,LUPA3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,TOTS3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,0,LS,VIVR3,S,-0.05555555555555556,-0.08333333333333333,-0.02777777777777777,reweight,Construction,4,0,19304.00592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ACGU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,3,0,,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,AMER3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,ARTR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRML3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CNFB4,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EMBR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,EQTL3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,4,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,BRFS3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CPFE3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,CSAN3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LAND3,S,-0.07407407407407408,0.0,0.07407407407407408,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,LUPA3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,TOTS3,S,-0.07407407407407408,-0.08333333333333333,-0.009259259259259245,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,1,LS,VIVR3,S,-0.05555555555555556,-0.08333333333333333,-0.02777777777777777,reweight,Construction,4,0,19304.00592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ACGU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,3,0,,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,AMER3,L,0.07142857142857142,0.06250000000000001,-0.00892857142857141,reweight,Trade,4,0,2631.237794,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ARTR3,L,0.07142857142857142,0.06250000000000001,-0.00892857142857141,reweight,Transportation Services,4,0,9.269604896,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRML3,L,0.07142857142857142,0.06250000000000001,-0.00892857142857141,reweight,Other,4,0,7.893708575,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CNFB4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,3,0,5.76340004,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSMG3,L,0.0,0.06250000000000001,0.06250000000000001,add,Other,1,0,3.265637619,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ECOR3,L,0.0,0.06250000000000001,0.06250000000000001,add,Transportation Services,1,0,6.676665334,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EMBR3,L,0.07142857142857142,0.06250000000000001,-0.00892857142857141,reweight,Vehicle & Parts,4,0,10.54450861,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,EQTL3,L,0.07142857142857142,0.06250000000000001,-0.00892857142857141,reweight,Electric Power,4,0,1.354849708,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,NETC4,L,0.0,0.06250000000000001,0.06250000000000001,add,Other,1,0,22.26044278,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRFS3,S,-0.07407407407407407,-0.062499999999999986,0.011574074074074084,reweight,Food & Beverage,4,0,22.4660712,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CPFE3,S,-0.07407407407407407,-0.062499999999999986,0.011574074074074084,reweight,Electric Power,4,0,8.330830791,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSAN3,S,-0.07407407407407407,-0.062499999999999986,0.011574074074074084,reweight,Oil & Gas,4,0,3.813859971,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LAND3,S,-0.07407407407407407,0.0,0.07407407407407407,exit,Other,3,0,61.14668772,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,LUPA3,S,-0.07407407407407407,-0.062499999999999986,0.011574074074074084,reweight,Basic & Fabricated Metal,4,0,3710.63592,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,ODPV3,S,0.0,-0.062499999999999986,-0.062499999999999986,add,Other,1,0,3.183736284,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,POMO4,S,0.0,-0.062499999999999986,-0.062499999999999986,add,Vehicle & Parts,1,0,1.300448008,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,TOTS3,S,-0.07407407407407407,-0.062499999999999986,0.011574074074074084,reweight,Software & Data,4,0,6.717852582,0,,1.0,1.0,1.0
2010-09-30,2010-10-01,2,LS,VIVR3,S,-0.05555555555555555,-0.062499999999999986,-0.006944444444444434,reweight,Construction,4,0,19304.00592,0,,1.0,1.0,1.0
