month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,0,LS,ALOS3,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Other,17,0,14.88959657,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,BRML3,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Other,2,0,10.62917173,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,BRPR3,L,0.06763701715919229,0.0,-0.06763701715919229,exit,Other,1,0,88.21722496,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,CMIG4,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Electric Power,2,0,2.299818813,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,CPLE6,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Electric Power,2,0,1.21273013,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,CSMG3,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Other,32,0,4.165380996,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,CYRE3,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Construction,2,0,9.539826407,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,MGLU3,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Trade,2,0,1.60732585,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,PETR4,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Oil & Gas,2,0,4.271824932,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.06763701715919229,0.07997311272310793,0.012336095563915642,reweight,Other,2,0,6.444271554,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,AEDU3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Other,17,0,14.00176644,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,AZZA3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Textile,2,0,24.3819547,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Trade,2,0,412.5,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,EQTL3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Electric Power,2,0,3.188270097,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Construction,2,1,2551.814966,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,GOLL54,S,0.0,-0.04843593637334937,-0.04843593637334937,add,Transportation Services,1,1,0.112737502,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,JHSF3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Construction,2,0,4.310682041,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,LAND3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Other,2,0,28.04709806,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,LINX3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Software & Data,2,0,11.7603226,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,MOTV3,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Transportation Services,2,0,10.87836902,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,POMO4,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Vehicle & Parts,2,0,3.477910027,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,0,LS,TAEE11,S,-0.06148819741744753,-0.06102927983042021,0.0004589175870273188,reweight,Electric Power,2,0,5.882590919,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,ALOS3,L,0.06148819741744753,0.06543254677345195,0.00394434935600442,keep,Other,4,0,14.88959657,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,BEEF3,L,0.06148819741744753,0.06543254677345195,0.00394434935600442,keep,Food & Beverage,4,0,7.48877373,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,BRML3,L,0.06148819741744753,0.06543254677345195,0.00394434935600442,keep,Other,4,0,10.62917173,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,BRPR3,L,0.06148819741744753,0.0,-0.06148819741744753,exit,Other,3,0,88.21722496,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,CMIG4,L,0.06148819741744753,0.06543254677345195,0.00394434935600442,keep,Electric Power,4,0,2.299818813,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,CPLE6,L,0.0,0.06543254677345195,0.06543254677345195,add,Electric Power,1,0,1.21273013,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,CSMG3,L,0.06148819741744753,0.06543254677345195,0.00394434935600442,keep,Other,34,0,4.165380996,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,CSNA3,L,0.0,0.06543254677345195,0.06543254677345195,add,Basic & Fabricated Metal,1,0,4.327588111,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,CTIP3,L,0.0,0.06543254677345195,0.06543254677345195,add,Financial Services,1,0,19.91615328,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,LIGT3,L,0.06148819741744753,0.0,-0.06148819741744753,exit,Electric Power,33,0,14.16967106,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,MBRF3,L,0.06148819741744753,0.0,-0.06148819741744753,exit,Food & Beverage,27,1,3.775752726,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,MGLU3,L,0.06148819741744753,0.06543254677345195,0.00394434935600442,keep,Trade,4,0,1.60732585,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,PETR4,L,0.0,0.06543254677345195,0.06543254677345195,add,Oil & Gas,1,0,4.271824932,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.06148819741744753,0.0,-0.06148819741744753,exit,Trade,3,0,14.29918191,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,SMTO3,L,0.06148819741744753,0.06543254677345195,0.00394434935600442,keep,Other,4,0,6.444271554,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,AZZA3,S,-0.06148819741744753,-0.05536600111599782,0.006122196301449709,reweight,Textile,4,0,24.3819547,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,BISA3,S,0.0,-0.05536600111599782,-0.05536600111599782,add,Construction,1,0,1.75,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,BPHA3,S,-0.06148819741744753,-0.05536600111599782,0.006122196301449709,reweight,Trade,4,0,412.5,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,BRAP4,S,0.0,-0.05536600111599782,-0.05536600111599782,add,Other,1,0,3.663404702,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,BRFS3,S,-0.06148819741744753,-0.05536600111599782,0.006122196301449709,reweight,Food & Beverage,39,0,51.48243152,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,ENAT3,S,-0.06148819741744753,0.0,0.06148819741744753,exit,Oil & Gas,3,0,6.520999201,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,EQTL3,S,-0.06148819741744753,-0.05536600111599782,0.006122196301449709,reweight,Electric Power,4,0,3.188270097,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,GFSA3,S,-0.06148819741744753,0.0,0.06148819741744753,exit,Construction,3,0,2551.814966,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.05536600111599782,-0.05536600111599782,add,Transportation Services,1,0,0.112737502,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,JHSF3,S,-0.06148819741744753,0.0,0.06148819741744753,exit,Construction,3,0,4.310682041,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,LAND3,S,-0.06148819741744753,-0.05536600111599782,0.006122196301449709,reweight,Other,4,0,28.04709806,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,LINX3,S,-0.06148819741744753,-0.05536600111599782,0.006122196301449709,reweight,Software & Data,4,0,11.7603226,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,MOTV3,S,-0.06148819741744753,0.0,0.06148819741744753,exit,Transportation Services,30,0,10.87836902,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,POMO4,S,-0.06148819741744753,-0.05536600111599782,0.006122196301449709,reweight,Vehicle & Parts,4,0,3.477910027,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,TCSA3,S,0.0,-0.05536600111599782,-0.05536600111599782,add,Construction,1,0,68.37563207,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,UGPA3,S,0.0,-0.05536600111599782,-0.05536600111599782,add,Oil & Gas,1,0,19.12466594,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,1,LS,USIM5,S,0.0,-0.05536600111599782,-0.05536600111599782,add,Basic & Fabricated Metal,1,0,8.044241484,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,ALOS3,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Other,3,0,14.88959657,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,BEEF3,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Food & Beverage,3,0,7.48877373,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,BRML3,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Other,3,0,10.62917173,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,BRPR3,L,0.06763701715919225,0.0,-0.06763701715919225,exit,Other,2,0,88.21722496,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,CMIG4,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Electric Power,3,0,2.299818813,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,CSMG3,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Other,36,0,4.165380996,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,DXCO3,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Other,15,0,6.023204025,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,MGLU3,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Trade,3,0,1.60732585,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,PETR4,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Oil & Gas,3,0,4.271824932,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,SMTO3,L,0.06763701715919225,0.07997311272310793,0.012336095563915683,reweight,Other,3,0,6.444271554,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,AZZA3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Textile,15,0,24.3819547,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,BPHA3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Trade,3,0,412.5,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Basic & Fabricated Metal,3,0,4.327588111,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,EQTL3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Electric Power,3,0,3.188270097,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,GFSA3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Construction,3,1,2551.814966,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,GOLL54,S,0.0,-0.06258765343547579,-0.06258765343547579,add,Transportation Services,1,0,0.112737502,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,JHSF3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Construction,3,0,4.310682041,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,LAND3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Other,3,0,28.04709806,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,LINX3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Software & Data,3,0,11.7603226,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,MOTV3,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Transportation Services,3,0,10.87836902,0,,1.0,1.3527403431838456,1.439516029015943
2013-08-30,2013-09-02,2,LS,POMO4,S,-0.06763701715919225,-0.06571703610724958,0.0019199810519426735,reweight,Vehicle & Parts,3,0,3.477910027,0,,1.0,1.3527403431838456,1.439516029015943
