month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,2,D10,PETR4,L,0.0,0.0625,0.0625,add,Oil & Gas,1,1,8.705107378,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SAPR11,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,25,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SEER3,L,0.06666666666666668,0.0,-0.06666666666666668,exit,Other,0,1,26.00274904,0,,1.0,,
2019-12-30,2020-01-02,2,D10,SMLS3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,4,0,30.6310063,0,,1.0,,
2019-12-30,2020-01-02,2,D10,VLID3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Other,4,0,12.6308926,0,,1.0,,
2019-12-30,2020-01-02,2,D10,VULC3,L,0.06666666666666668,0.0625,-0.00416666666666668,reweight,Textile,25,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,0,LS,AMAR3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Trade,27,0,53.46970376,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,BEEF3,L,0.05300846326490644,0.0,-0.05300846326490644,exit,Food & Beverage,2,1,9.06166193,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,BRAP4,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Other,3,0,8.295046961,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,CIEL3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Software & Data,27,0,6.7495705,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,ELET3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Electric Power,6,0,29.9180893,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,ENAT3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Oil & Gas,15,0,12.80485579,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,FESA4,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Basic & Fabricated Metal,27,1,3.731982616,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,GOLL54,L,0.0,0.0239526142778428,0.0239526142778428,add,Transportation Services,1,0,0.47695635,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,GUAR3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Textile,6,0,21.28915118,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,MYPK3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Vehicle & Parts,3,1,17.91343859,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,RLOG3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Transportation Services,6,1,24.0,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,SAPR11,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Other,24,0,24.24294321,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,SIMH3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Transportation Services,6,0,6.077606947,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,SMLS3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Other,6,0,30.6310063,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,TEND3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Construction,3,0,28.73893101,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,VLID3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Other,6,0,12.6308926,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,VULC3,L,0.05300846326490644,0.05509101283903843,0.002082549574131988,reweight,Textile,15,0,6.555854019,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,AMER3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Trade,21,0,6111.475616,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,B3SA3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Financial Services,24,0,11.55257861,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,EMBR3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Vehicle & Parts,3,0,19.9294645,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,EVEN3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Construction,3,0,11.12940781,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,EZTC3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Construction,6,0,42.94849933,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,GNDI3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Other,15,0,67.1628773,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,HAPV3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Other,15,0,193.782285,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,MDIA3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Food & Beverage,3,0,32.95364769,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,MGLU3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Trade,6,0,116.1525094,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,MULT3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Other,21,0,27.53684655,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,POMO4,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Vehicle & Parts,24,0,2.797513247,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,RENT3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Other,21,1,42.09466044,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,SRNA3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Electric Power,6,0,16.23859946,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,STBP3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Transportation Services,6,0,5.546960528,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,0,LS,VBBR3,S,-0.0565423608159002,-0.05668785379089463,-0.00014549297499442948,keep,Oil & Gas,24,0,21.59374053,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,AMAR3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Trade,29,0,53.46970376,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,BEEF3,L,0.056542360815900194,0.0,-0.056542360815900194,exit,Food & Beverage,4,1,9.06166193,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,BRAP4,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Other,5,0,8.295046961,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,BRML3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Other,5,0,18.09718541,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,CIEL3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Software & Data,29,0,6.7495705,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,ELET3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Electric Power,5,0,29.9180893,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,ENAT3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Oil & Gas,17,0,12.80485579,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,FESA4,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Basic & Fabricated Metal,5,0,3.731982616,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,GOLL54,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Transportation Services,2,0,0.47695635,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,GUAR3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Textile,5,0,21.28915118,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,PETR4,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Oil & Gas,2,1,8.705107378,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,SMLS3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Other,5,0,30.6310063,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,TEND3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Construction,2,0,28.73893101,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,VLID3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Other,5,0,12.6308926,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,VULC3,L,0.056542360815900194,0.06073698620452998,0.0041946253886297885,reweight,Textile,20,0,6.555854019,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,ALOS3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Other,2,0,41.98830514,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,ALPA4,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Textile,5,0,32.03122395,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,AMER3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Trade,23,0,6111.475616,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,B3SA3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Financial Services,23,0,11.55257861,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,EMBR3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Vehicle & Parts,5,0,19.9294645,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,EVEN3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Construction,5,0,11.12940781,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,GNDI3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Other,20,0,67.1628773,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,HAPV3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Other,20,0,193.782285,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,MDIA3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Food & Beverage,5,0,32.95364769,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,MGLU3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Trade,5,0,116.1525094,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,MULT3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Other,23,1,27.53684655,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,OIBR3,S,-0.056542360815900194,0.0,0.056542360815900194,exit,Telecommunication,1,0,86.19939214,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,SRNA3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Electric Power,6,0,16.23859946,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,STBP3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Transportation Services,5,0,5.546960528,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,1,LS,VBBR3,S,-0.056542360815900194,-0.06073698620452998,-0.0041946253886297885,reweight,Oil & Gas,24,0,21.59374053,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,AMAR3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Trade,25,0,53.46970376,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,BEEF3,L,0.06058110087417881,0.0,-0.06058110087417881,exit,Food & Beverage,3,0,9.06166193,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,BRAP4,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Other,4,0,8.295046961,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,BRML3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Other,4,0,18.09718541,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,CIEL3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Software & Data,25,0,6.7495705,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,CSMG3,L,0.0,0.05314486292896373,0.05314486292896373,add,Other,1,0,12.54754685,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,ELET3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Electric Power,4,0,29.9180893,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,ENAT3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Oil & Gas,16,0,12.80485579,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,FESA4,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Basic & Fabricated Metal,25,1,3.731982616,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,GOLL54,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Transportation Services,4,0,0.47695635,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,GUAR3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Textile,4,0,21.28915118,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,MYPK3,L,0.0,0.05314486292896373,0.05314486292896373,add,Vehicle & Parts,1,0,17.91343859,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,PETR4,L,0.0,0.05314486292896373,0.05314486292896373,add,Oil & Gas,1,1,8.705107378,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,SAPR11,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Other,25,0,24.24294321,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,SMLS3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Other,4,0,30.6310063,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,VLID3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Other,4,0,12.6308926,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,VULC3,L,0.06058110087417881,0.05314486292896373,-0.007436237945215078,reweight,Textile,25,0,6.555854019,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,ALOS3,S,0.0,-0.053144862928963706,-0.053144862928963706,add,Other,1,0,41.98830514,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,AMER3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Trade,22,0,6111.475616,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,B3SA3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Financial Services,34,0,11.55257861,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,EMBR3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Vehicle & Parts,13,0,19.9294645,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,ENEV3,S,0.0,-0.053144862928963706,-0.053144862928963706,add,Electric Power,1,0,10.96,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,EVEN3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Construction,4,0,11.12940781,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,GNDI3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Other,19,0,67.1628773,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,HAPV3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Other,19,0,193.782285,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,HBOR3,S,0.0,-0.053144862928963706,-0.053144862928963706,add,Construction,1,0,19.15830287,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,MDIA3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Food & Beverage,4,0,32.95364769,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,MGLU3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Trade,4,0,116.1525094,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,MULT3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Other,22,0,27.53684655,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,RENT3,S,-0.07067795101987526,0.0,0.07067795101987526,exit,Other,21,0,42.09466044,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,SRNA3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Electric Power,6,0,16.23859946,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,STBP3,S,-0.07067795101987526,-0.053144862928963706,0.01753308809091155,reweight,Transportation Services,4,0,5.546960528,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,TASA4,S,0.0,-0.053144862928963706,-0.053144862928963706,add,Basic & Fabricated Metal,1,0,4.60740386,0,,1.0,1.6962708244770062,1.700635613726839
2019-12-30,2020-01-02,2,LS,VBBR3,S,0.0,-0.053144862928963706,-0.053144862928963706,add,Oil & Gas,1,0,21.59374053,0,,1.0,1.6962708244770062,1.700635613726839
