month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,LS,INTB3,S,0.0,-0.024884347131731228,-0.024884347131731228,add,Electric Electron,1,0,21.5474519,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,JHSF3,S,-0.024601087807423937,-0.024884347131731228,-0.00028325932430729034,keep,Construction,7,0,3.94373343,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,MATD3,S,0.0,-0.024884347131731228,-0.024884347131731228,add,Other,1,0,5.576916132,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,MRVE3,S,0.0,-0.024884347131731228,-0.024884347131731228,add,Construction,1,0,6.85,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.024601087807423937,-0.024884347131731228,-0.00028325932430729034,keep,Telecommunication,16,0,7.430982081,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.024601087807423937,0.0,0.024601087807423937,exit,Trade,3,1,3.18,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.024601087807423937,-0.024884347131731228,-0.00028325932430729034,keep,Other,16,0,1.635046585,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.024601087807423937,0.0,0.024601087807423937,exit,Vehicle & Parts,6,0,2.0,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,RECV3,S,-0.024601087807423937,0.0,0.024601087807423937,exit,Oil & Gas,3,1,17.90487247,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.024601087807423937,-0.024884347131731228,-0.00028325932430729034,keep,Transportation Services,22,1,7.6,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,VAMO3,S,-0.024601087807423937,-0.024884347131731228,-0.00028325932430729034,keep,Other,4,0,6.712387734,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,VITT3,S,0.0,-0.024884347131731228,-0.024884347131731228,add,Agriculture & Fisheries,1,0,5.316399239,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.024601087807423937,0.0,0.024601087807423937,exit,Financial Services,6,0,6.720916611,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,BMGB4,L,0.0,0.011873471977903232,0.011873471977903232,add,Financial Services,1,0,2.847344216,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,BRFS3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Food & Beverage,6,0,16.58805878,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Trade,9,0,10.78544885,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,CSNA3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Basic & Fabricated Metal,3,0,12.66770379,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,IRBR3,L,0.02834599357657779,0.0,-0.02834599357657779,exit,Financial Services,5,0,43.37,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Electric Power,3,0,4.98,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,MDNE3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Construction,3,0,10.84087147,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,OPCT3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Mining,9,0,6.36,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,PETR4,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Oil & Gas,6,1,33.61780662,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,PINE4,L,0.010139865346656335,0.0,-0.010139865346656335,exit,Financial Services,1,0,3.799916974,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Construction,12,0,10.27226748,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,POMO4,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Vehicle & Parts,9,1,6.158279438,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,SEER3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Other,3,0,5.416471325,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,SOJA3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Agriculture & Fisheries,6,0,17.61009447,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,TEND3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Construction,9,1,12.21319454,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,USIM5,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Basic & Fabricated Metal,3,0,7.99,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,VLID3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Other,6,0,15.4523659,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,VULC3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Textile,21,0,14.28333568,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,YDUQ3,L,0.02834599357657779,0.030363341916045065,0.002017348339467276,reweight,Other,3,0,14.346445,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.027334542008248818,0.0,0.027334542008248818,exit,Industrial Machinery,20,0,11.4,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,AMBP3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Other,3,0,1.017,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,AZZA3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Textile,3,0,51.57901012,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,BBSE3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Financial Services,3,0,27.87877438,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,BEEF3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Food & Beverage,6,1,5.498402848,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,BHIA3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Trade,6,0,6.91,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,BLAU3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Chemical,6,0,9.834643373,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,BRAV3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Oil & Gas,3,0,33.16,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,CASH3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Software & Data,6,0,2.796353224,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,CBAV3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Mining,12,0,5.19,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,FESA4,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Basic & Fabricated Metal,3,0,7.467336381,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,GOLL54,S,0.0,-0.013025423065347264,-0.013025423065347264,add,Transportation Services,1,0,0.017814346,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,OIBR3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Telecommunication,18,0,7.430982081,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,QUAL3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Other,18,0,1.635046585,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,RCSL4,S,-0.027334542008248818,0.0,0.027334542008248818,exit,Vehicle & Parts,2,0,2.0,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,RECV3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Oil & Gas,6,1,17.90487247,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,SEQL3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Transportation Services,15,0,7.6,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,VAMO3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Other,3,0,6.712387734,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,1,LS,WIZC3,S,-0.027334542008248818,-0.030291344973079812,-0.0029568029648309943,reweight,Financial Services,9,1,6.720916611,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,2,LS,BMGB4,L,0.0,0.005912603140803905,0.005912603140803905,add,Financial Services,1,0,2.847344216,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,2,LS,BRFS3,L,0.021392250267325177,0.022353379067900938,0.0009611288005757605,reweight,Food & Beverage,5,1,16.58805878,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,2,LS,CEAB3,L,0.021392250267325177,0.022353379067900938,0.0009611288005757605,reweight,Trade,8,0,10.78544885,0.9840435122969577,0.9953738852692486
2024-04-30,2024-05-02,2,LS,CSNA3,L,0.021392250267325177,0.022353379067900938,0.0009611288005757605,reweight,Basic & Fabricated Metal,2,1,12.66770379,0.9840435122969577,0.9953738852692486
