month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,2,D10,DAGB33,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,315.5633967,,
2013-09-30,2013-10-01,2,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,1.866046686,,
2013-09-30,2013-10-01,2,D10,DXCO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.486906873,,
2013-09-30,2013-10-01,2,D10,EQTL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,0,3.363712674,,
2013-09-30,2013-10-01,2,D10,GETI3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,15.94482178,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,10,0,3.00588017,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,4,0,12.34612292,,
2013-09-30,2013-10-01,2,D10,PMAM3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,66.86456065,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SIMH3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,5,0,2.781397272,,
2013-09-30,2013-10-01,2,D10,USIM5,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,8.15915922,,
2013-09-30,2013-10-01,2,D10,VALE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Mining,1,0,15.66109157,,
2013-09-30,2013-10-01,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,11.91197865,,
2013-09-30,2013-10-01,0,LS,AMER3,L,0.046055101162029294,0.06556725365887721,0.019512152496847915,reweight,Trade,6,0,1206.135853,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,COCE5,L,0.046055101162029294,0.06556725365887721,0.019512152496847915,reweight,Electric Power,6,1,25.51286663,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,COGN3,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Other,2,0,6.573133712,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,DIRR3,L,0.046055101162029294,0.06556725365887721,0.019512152496847915,reweight,Construction,6,0,1.866046686,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,EQTL3,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Electric Power,8,0,3.363712674,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,GRND3,L,0.046055101162029294,0.06556725365887721,0.019512152496847915,reweight,Textile,12,0,3.00588017,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,PFRM3,L,0.046055101162029294,0.06556725365887721,0.019512152496847915,reweight,Trade,6,0,12.34612292,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,PSSA3,L,0.046055101162029294,0.06556725365887721,0.019512152496847915,reweight,Financial Services,6,0,7.145253626,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,SIMH3,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Transportation Services,5,0,2.781397272,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,YDUQ3,L,0.046055101162029294,0.06556725365887721,0.019512152496847915,reweight,Other,9,0,11.91197865,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,BISA3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Construction,6,0,1.63,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,BRAP4,S,-0.03070340077468618,0.0,0.03070340077468618,exit,Other,11,0,3.596159444,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,CTIP3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Financial Services,6,0,20.04328039,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,ELET3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Electric Power,33,0,4.589993354,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,MBRF3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Food & Beverage,6,0,3.714557382,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,MGLU3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Trade,9,0,2.085630428,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,MPLU3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Other,5,0,17.28138596,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,MRVE3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Construction,3,0,5.15209525,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,OGXP3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Oil & Gas,9,1,21.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,OSXB3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Vehicle & Parts,30,0,56.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,PDGR3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Construction,12,0,14104374.26,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,PRML3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Other,15,0,13.70621499,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,RSID3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Construction,9,0,80.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,TGMA3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Transportation Services,3,0,13.06443711,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,0,LS,VSTE3,S,-0.03070340077468618,-0.0327836268294386,-0.002080226054752419,reweight,Textile,3,0,331.8937076,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,BRFS3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Food & Beverage,2,0,49.84239677,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,COCE5,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Electric Power,5,1,25.51286663,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,COGN3,L,0.0328965008300209,0.0,-0.0328965008300209,exit,Other,1,0,6.573133712,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,DIRR3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Construction,2,0,1.866046686,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,EQTL3,L,0.0328965008300209,0.0,-0.0328965008300209,exit,Electric Power,10,0,3.363712674,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,EZTC3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Construction,2,0,12.92753395,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,GRND3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Textile,11,0,3.00588017,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,HBOR3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Construction,14,0,28.74011851,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,PFRM3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Trade,5,0,12.34612292,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,PSSA3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Financial Services,5,0,7.145253626,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,SIMH3,L,0.0328965008300209,0.0,-0.0328965008300209,exit,Transportation Services,5,0,2.781397272,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,USIM5,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Basic & Fabricated Metal,2,0,8.15915922,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,VALE3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Mining,2,0,15.66109157,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,YDUQ3,L,0.0328965008300209,0.041724615964740044,0.008828115134719143,reweight,Other,11,0,11.91197865,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,BISA3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Construction,5,0,1.63,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,CSNA3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Basic & Fabricated Metal,8,1,4.774923002,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,CTIP3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Financial Services,6,0,20.04328039,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,ELET3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Electric Power,33,0,4.589993354,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Transportation Services,2,0,0.137833624,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,HGTX3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Textile,2,0,24.00877929,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,MBRF3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Food & Beverage,8,0,3.714557382,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,MGLU3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Trade,9,0,2.085630428,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,OGXP3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Oil & Gas,8,0,21.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,OSXB3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Vehicle & Parts,29,0,56.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,PRML3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Other,17,0,13.70621499,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,RSID3,S,-0.035427000893868674,-0.03824756463434504,-0.002820563740476366,reweight,Construction,11,0,80.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,1,LS,SANB11,S,-0.035427000893868674,0.0,0.035427000893868674,exit,Financial Services,4,0,6.461774113,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,ABCB4,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Financial Services,3,0,5.235009467,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,AEDU3,L,0.0,0.03824756463434504,0.03824756463434504,add,Other,1,0,13.17754898,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,AMER3,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Trade,6,0,1206.135853,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,APER3,L,0.0,0.03824756463434504,0.03824756463434504,add,Financial Services,1,0,323.7052798,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,ARTR3,L,0.0,0.03824756463434504,0.03824756463434504,add,Transportation Services,1,0,18.43454669,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,COCE5,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Electric Power,3,0,25.51286663,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,COGN3,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Other,3,0,6.573133712,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,DAGB33,L,0.0,0.03824756463434504,0.03824756463434504,add,Trade,1,0,315.5633967,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,DIRR3,L,0.046055101162029294,0.03824756463434504,-0.007807536527684254,reweight,Construction,4,0,1.866046686,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,EQTL3,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Electric Power,9,0,3.363712674,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,GETI3,L,0.0,0.03824756463434504,0.03824756463434504,add,Electric Power,1,0,15.94482178,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,GRND3,L,0.046055101162029294,0.03824756463434504,-0.007807536527684254,reweight,Textile,10,0,3.00588017,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,PFRM3,L,0.046055101162029294,0.03824756463434504,-0.007807536527684254,reweight,Trade,4,0,12.34612292,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.03824756463434504,0.03824756463434504,add,Financial Services,1,0,7.145253626,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,SIMH3,L,0.046055101162029294,0.0,-0.046055101162029294,exit,Transportation Services,5,0,2.781397272,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,USIM5,L,0.0,0.03824756463434504,0.03824756463434504,add,Basic & Fabricated Metal,1,0,8.15915922,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,VALE3,L,0.0,0.03824756463434504,0.03824756463434504,add,Mining,1,0,15.66109157,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,YDUQ3,L,0.046055101162029294,0.03824756463434504,-0.007807536527684254,reweight,Other,10,0,11.91197865,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.030598051707476034,-0.030598051707476034,add,Construction,1,0,1.63,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,CSNA3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Basic & Fabricated Metal,10,1,4.774923002,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,CTIP3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Financial Services,7,0,20.04328039,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,ELET3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Electric Power,33,0,4.589993354,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,ENEV3,S,0.0,-0.030598051707476034,-0.030598051707476034,add,Electric Power,1,0,74.71026012,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.030598051707476034,-0.030598051707476034,add,Transportation Services,1,0,0.137833624,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,MBRF3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Food & Beverage,7,0,3.714557382,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,MGLU3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Trade,10,0,2.085630428,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,MPLU3,S,-0.03289650083002091,0.0,0.03289650083002091,exit,Other,4,0,17.28138596,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,OGXP3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Oil & Gas,10,1,21.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,OSXB3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Vehicle & Parts,31,0,56.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,PDGR3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Construction,4,0,14104374.26,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,PRML3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Other,16,0,13.70621499,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,RSID3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Construction,10,0,80.0,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,SANB11,S,-0.03289650083002091,0.0,0.03289650083002091,exit,Financial Services,3,1,6.461774113,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,TGMA3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Transportation Services,4,0,13.06443711,0.9211020232405855,0.9179415512242808
2013-09-30,2013-10-01,2,LS,VSTE3,S,-0.03289650083002091,-0.030598051707476034,0.0022984491225448746,reweight,Textile,10,0,331.8937076,0.9211020232405855,0.9179415512242808
