month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Food & Beverage,12,0,19.46,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Electric Power,3,0,28.89,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,PETR4,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Oil & Gas,12,0,31.45,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Trade,6,0,3.57,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Financial Services,9,0,49.81,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,SEER3,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Other,3,0,11.34,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.0,0.008479153287532081,0.008479153287532081,add,Electric Power,1,0,12.34,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Agriculture & Fisheries,9,0,13.98,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,VBBR3,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Oil & Gas,3,1,24.71,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,VULC3,L,0.02571212547411075,0.026842956326118588,0.0011308308520078386,reweight,Textile,6,0,19.62,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Other,6,0,3.7,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Electric Power,12,0,10.23,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Transportation Services,9,0,1.24,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Textile,15,0,30.31,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Financial Services,3,0,22.1,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,BHIA3,S,-0.009231728015700467,-0.012288624981520042,-0.0030568969658195753,reweight,Trade,2,0,3.92,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,BPAN4,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Financial Services,6,1,7.78,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Chemical,6,0,6.57,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Food & Beverage,6,0,5.04,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Oil & Gas,15,0,6.25,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Basic & Fabricated Metal,6,0,7.94,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Construction,12,1,8.16,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Other,3,0,2.75,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Pulp & Paper,3,1,18.04,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Software & Data,15,0,4.62,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Agriculture & Fisheries,9,0,1.01,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Vehicle & Parts,3,0,13.31,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.02714128036615939,-0.027239580565286428,-9.830019912703686e-05,reweight,Other,3,0,3.48,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.02353167471202051,0.0,-0.02353167471202051,exit,Other,12,0,8.72,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,AURA33,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Mining,11,0,64.13,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Trade,2,0,16.5,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,COGN3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Other,2,0,3.37,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Electric Power,2,0,39.44,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,CPLE6,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Electric Power,5,0,12.95,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Vehicle & Parts,14,0,80.68,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,FESA4,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Basic & Fabricated Metal,5,0,6.44,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Vehicle & Parts,5,0,22.56,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Transportation Services,2,0,0.00573,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Food & Beverage,8,0,19.46,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Electric Power,2,0,28.89,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,PETR4,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Oil & Gas,14,2,31.45,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Financial Services,11,0,49.81,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Electric Power,2,0,12.34,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Other,2,0,5.18,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,TEND3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Construction,2,0,26.0,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Agriculture & Fisheries,8,0,13.98,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,VULC3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Textile,5,0,19.62,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.02353167471202051,0.02501902603112575,0.00148735131910524,reweight,Other,2,0,13.0,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Other,5,0,3.7,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Electric Power,11,0,10.23,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Transportation Services,8,0,1.24,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Textile,20,0,30.31,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,BBAS3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Financial Services,2,0,22.1,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Trade,2,0,3.92,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Financial Services,5,1,7.78,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Chemical,8,0,6.57,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Food & Beverage,5,0,5.04,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Oil & Gas,17,0,6.25,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Construction,11,2,8.16,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Other,2,0,35.91,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Other,2,0,2.75,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Pulp & Paper,2,0,18.04,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Software & Data,17,0,4.62,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Construction,5,0,7.47,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Trade,2,0,18.55,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Agriculture & Fisheries,8,0,1.01,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Vehicle & Parts,5,0,13.31,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Basic & Fabricated Metal,8,1,4.25,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.02241111877335286,-0.02263626164720901,-0.00022514287385614826,keep,Other,2,0,3.48,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,ALPA4,L,0.0,0.022636261647209024,0.022636261647209024,add,Textile,1,0,9.42,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.02571212547411075,0.0,-0.02571212547411075,exit,Other,12,0,8.72,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.022636261647209024,0.022636261647209024,add,Other,1,0,3.47,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,AURA33,L,0.02571212547411075,0.022636261647209024,-0.0030758638269017258,reweight,Mining,13,0,64.13,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,CASH3,L,0.02571212547411075,0.0,-0.02571212547411075,exit,Software & Data,3,0,4.12,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.0,0.022636261647209024,0.022636261647209024,add,Trade,1,0,16.5,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.022636261647209024,0.022636261647209024,add,Other,1,0,3.37,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.02571212547411075,0.022636261647209024,-0.0030758638269017258,reweight,Electric Power,4,1,12.95,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.02571212547411075,0.0,-0.02571212547411075,exit,Construction,12,0,16.15,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.02571212547411075,0.022636261647209024,-0.0030758638269017258,reweight,Vehicle & Parts,16,0,80.68,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,FESA4,L,0.02571212547411075,0.022636261647209024,-0.0030758638269017258,reweight,Basic & Fabricated Metal,4,0,6.44,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.02571212547411075,0.0,-0.02571212547411075,exit,Vehicle & Parts,3,0,22.56,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,GOLL54,L,0.007815235706416637,0.0,-0.007815235706416637,exit,Transportation Services,1,0,0.00573,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.02571212547411075,0.0,-0.02571212547411075,exit,Financial Services,6,0,49.02,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.02571212547411075,0.022636261647209024,-0.0030758638269017258,reweight,Food & Beverage,7,1,19.46,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.0,0.022636261647209024,0.022636261647209024,add,Electric Power,1,0,28.89,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,PETR4,L,0.02571212547411075,0.0,-0.02571212547411075,exit,Oil & Gas,21,1,31.45,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.0,0.022636261647209024,0.022636261647209024,add,Trade,1,0,3.57,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,PSSA3,L,0.02571212547411075,0.022636261647209024,-0.0030758638269017258,reweight,Financial Services,10,0,49.81,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,RANI3,L,0.02571212547411075,0.022636261647209024,-0.0030758638269017258,reweight,Pulp & Paper,4,0,8.34,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,SRNA3,L,0.0,0.022636261647209024,0.022636261647209024,add,Electric Power,1,0,12.34,0.9412669884808205,0.9507229891827788
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.0,0.022636261647209024,0.022636261647209024,add,Other,1,0,5.18,0.9412669884808205,0.9507229891827788
