month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,0,LS,BHIA3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Trade,2,0,307.75,1.0,1.0
2020-05-29,2020-06-01,0,LS,BPAC11,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Financial Services,5,0,10.76026801,1.0,1.0
2020-05-29,2020-06-01,0,LS,BPAN4,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Financial Services,5,0,4.874990523,1.0,1.0
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Electric Power,5,1,3.883701224,1.0,1.0
2020-05-29,2020-06-01,0,LS,ENEV3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Electric Power,5,0,9.55,1.0,1.0
2020-05-29,2020-06-01,0,LS,JHSF3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Construction,2,0,3.406659625,1.0,1.0
2020-05-29,2020-06-01,0,LS,KEPL3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Basic & Fabricated Metal,2,0,2.728787691,1.0,1.0
2020-05-29,2020-06-01,0,LS,MBRF3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Food & Beverage,2,0,7.955394722,1.0,1.0
2020-05-29,2020-06-01,0,LS,PRIO3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Oil & Gas,5,0,6.33182991,1.0,1.0
2020-05-29,2020-06-01,0,LS,QUAL3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Other,5,0,21.03689325,1.0,1.0
2020-05-29,2020-06-01,0,LS,SBFG3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Trade,2,0,26.25625182,1.0,1.0
2020-05-29,2020-06-01,0,LS,SHUL4,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Vehicle & Parts,2,0,1.908578607,1.0,1.0
2020-05-29,2020-06-01,0,LS,SIMH3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Transportation Services,5,0,4.556246424,1.0,1.0
2020-05-29,2020-06-01,0,LS,SQIA3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Software & Data,2,0,19.42072534,1.0,1.0
2020-05-29,2020-06-01,0,LS,SRNA3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Electric Power,5,0,14.13973286,1.0,1.0
2020-05-29,2020-06-01,0,LS,SYNE3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Other,5,0,2.353202066,1.0,1.0
2020-05-29,2020-06-01,0,LS,TRIS3,L,0.02777777777777779,0.02777777777777777,-2.0816681711721685e-17,keep,Construction,5,0,6.529002705,1.0,1.0
2020-05-29,2020-06-01,0,LS,ABEV3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Food & Beverage,2,0,9.55947338,1.0,1.0
2020-05-29,2020-06-01,0,LS,BRSR6,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Financial Services,2,0,8.488649427,1.0,1.0
2020-05-29,2020-06-01,0,LS,CIEL3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Software & Data,5,0,3.283624827,1.0,1.0
2020-05-29,2020-06-01,0,LS,COGN3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Other,5,0,5.150493816,1.0,1.0
2020-05-29,2020-06-01,0,LS,CRFB3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Trade,5,0,16.52551462,1.0,1.0
2020-05-29,2020-06-01,0,LS,CSMG3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Other,2,0,10.91567447,1.0,1.0
2020-05-29,2020-06-01,0,LS,CVCB3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Transportation Services,5,0,12.80848148,1.0,1.0
2020-05-29,2020-06-01,0,LS,DMMO3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Oil & Gas,2,0,1.154247069,1.0,1.0
2020-05-29,2020-06-01,0,LS,EMBR3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Vehicle & Parts,2,0,7.282496051,1.0,1.0
2020-05-29,2020-06-01,0,LS,GFSA3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Construction,5,0,561.1317514,1.0,1.0
2020-05-29,2020-06-01,0,LS,HGTX3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Textile,2,0,12.95297901,1.0,1.0
2020-05-29,2020-06-01,0,LS,MEAL3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Trade,2,0,3.57,1.0,1.0
2020-05-29,2020-06-01,0,LS,MYPK3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Vehicle & Parts,5,0,11.06251609,1.0,1.0
2020-05-29,2020-06-01,0,LS,OIBR3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Telecommunication,5,0,74.30982081,1.0,1.0
2020-05-29,2020-06-01,0,LS,SMLS3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Other,5,0,9.461974556,1.0,1.0
2020-05-29,2020-06-01,0,LS,TCSA3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Construction,2,0,7.5,1.0,1.0
2020-05-29,2020-06-01,0,LS,VLID3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Other,5,0,8.152802292,1.0,1.0
2020-05-29,2020-06-01,0,LS,ZAMP3,S,-0.027777777777777783,-0.02777777777777777,1.3877787807814457e-17,keep,Other,5,0,11.85097414,1.0,1.0
2020-05-29,2020-06-01,1,LS,ALPA4,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Textile,5,0,24.21128655,1.0,1.0
2020-05-29,2020-06-01,1,LS,B3SA3,L,0.0,0.02777777777777779,0.02777777777777779,add,Financial Services,1,0,12.19200814,1.0,1.0
2020-05-29,2020-06-01,1,LS,BEEF3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Food & Beverage,4,2,9.364186358,1.0,1.0
2020-05-29,2020-06-01,1,LS,BHIA3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Trade,3,0,307.75,1.0,1.0
2020-05-29,2020-06-01,1,LS,BPAC11,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Financial Services,4,0,10.76026801,1.0,1.0
2020-05-29,2020-06-01,1,LS,BPAN4,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Financial Services,4,0,4.874990523,1.0,1.0
2020-05-29,2020-06-01,1,LS,CPLE6,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Electric Power,4,0,3.883701224,1.0,1.0
2020-05-29,2020-06-01,1,LS,ENEV3,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Electric Power,5,0,9.55,1.0,1.0
2020-05-29,2020-06-01,1,LS,GNDI3,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Other,4,0,59.47837186,1.0,1.0
2020-05-29,2020-06-01,1,LS,HAPV3,L,0.0,0.02777777777777779,0.02777777777777779,add,Other,1,0,161.8985058,1.0,1.0
2020-05-29,2020-06-01,1,LS,HBOR3,L,0.0,0.02777777777777779,0.02777777777777779,add,Construction,1,0,7.496727208,1.0,1.0
2020-05-29,2020-06-01,1,LS,JHSF3,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Construction,4,0,3.406659625,1.0,1.0
2020-05-29,2020-06-01,1,LS,KEPL3,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Basic & Fabricated Metal,4,0,2.728787691,1.0,1.0
2020-05-29,2020-06-01,1,LS,LOGN3,L,0.0,0.02777777777777779,0.02777777777777779,add,Transportation Services,1,0,13.71,1.0,1.0
2020-05-29,2020-06-01,1,LS,MBRF3,L,0.0,0.02777777777777779,0.02777777777777779,add,Food & Beverage,1,0,7.955394722,1.0,1.0
2020-05-29,2020-06-01,1,LS,PRIO3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Oil & Gas,4,0,6.33182991,1.0,1.0
2020-05-29,2020-06-01,1,LS,QUAL3,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Other,5,0,21.03689325,1.0,1.0
2020-05-29,2020-06-01,1,LS,SBFG3,L,0.0,0.02777777777777779,0.02777777777777779,add,Trade,1,0,26.25625182,1.0,1.0
2020-05-29,2020-06-01,1,LS,SHUL4,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Vehicle & Parts,4,0,1.908578607,1.0,1.0
2020-05-29,2020-06-01,1,LS,SIMH3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Transportation Services,4,0,4.556246424,1.0,1.0
2020-05-29,2020-06-01,1,LS,SQIA3,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Software & Data,4,0,19.42072534,1.0,1.0
2020-05-29,2020-06-01,1,LS,SRNA3,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Electric Power,5,0,14.13973286,1.0,1.0
2020-05-29,2020-06-01,1,LS,SYNE3,L,0.02777777777777777,0.02777777777777779,2.0816681711721685e-17,keep,Other,5,0,2.353202066,1.0,1.0
2020-05-29,2020-06-01,1,LS,TASA4,L,0.0,0.02777777777777779,0.02777777777777779,add,Basic & Fabricated Metal,1,0,3.392182454,1.0,1.0
2020-05-29,2020-06-01,1,LS,TRIS3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Construction,4,0,6.529002705,1.0,1.0
2020-05-29,2020-06-01,1,LS,WIZC3,L,0.0,0.02777777777777779,0.02777777777777779,add,Financial Services,1,0,6.883708957,1.0,1.0
2020-05-29,2020-06-01,1,LS,BRFS3,S,0.0,-0.029411764705882356,-0.029411764705882356,add,Food & Beverage,1,0,22.37685349,1.0,1.0
2020-05-29,2020-06-01,1,LS,CIEL3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Software & Data,4,0,3.283624827,1.0,1.0
2020-05-29,2020-06-01,1,LS,CMIG4,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Electric Power,4,0,3.000928628,1.0,1.0
2020-05-29,2020-06-01,1,LS,COGN3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Other,5,0,5.150493816,1.0,1.0
2020-05-29,2020-06-01,1,LS,CRFB3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Trade,4,0,16.52551462,1.0,1.0
2020-05-29,2020-06-01,1,LS,CSNA3,S,0.0,-0.029411764705882356,-0.029411764705882356,add,Basic & Fabricated Metal,1,0,6.498373808,1.0,1.0
2020-05-29,2020-06-01,1,LS,CVCB3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Transportation Services,5,0,12.80848148,1.0,1.0
2020-05-29,2020-06-01,1,LS,DMMO3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Oil & Gas,4,0,1.154247069,1.0,1.0
2020-05-29,2020-06-01,1,LS,EMBR3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Vehicle & Parts,4,0,7.282496051,1.0,1.0
2020-05-29,2020-06-01,1,LS,FESA4,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Basic & Fabricated Metal,3,1,3.733831963,1.0,1.0
2020-05-29,2020-06-01,1,LS,GFSA3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Construction,5,0,561.1317514,1.0,1.0
2020-05-29,2020-06-01,1,LS,HGTX3,S,0.0,-0.029411764705882356,-0.029411764705882356,add,Textile,1,0,12.95297901,1.0,1.0
2020-05-29,2020-06-01,1,LS,IRBR3,S,0.0,-0.029411764705882356,-0.029411764705882356,add,Financial Services,1,0,227.0410433,1.0,1.0
2020-05-29,2020-06-01,1,LS,LIGT3,S,0.0,-0.029411764705882356,-0.029411764705882356,add,Electric Power,1,0,13.21968657,1.0,1.0
2020-05-29,2020-06-01,1,LS,MDIA3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Food & Beverage,4,0,31.21742667,1.0,1.0
2020-05-29,2020-06-01,1,LS,MEAL3,S,0.0,-0.029411764705882356,-0.029411764705882356,add,Trade,1,0,3.57,1.0,1.0
2020-05-29,2020-06-01,1,LS,MYPK3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Vehicle & Parts,5,0,11.06251609,1.0,1.0
2020-05-29,2020-06-01,1,LS,ODPV3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Other,3,0,8.86231616,1.0,1.0
2020-05-29,2020-06-01,1,LS,OIBR3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Telecommunication,5,0,74.30982081,1.0,1.0
2020-05-29,2020-06-01,1,LS,SMLS3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Other,5,0,9.461974556,1.0,1.0
2020-05-29,2020-06-01,1,LS,TCSA3,S,0.0,-0.029411764705882356,-0.029411764705882356,add,Construction,1,0,7.5,1.0,1.0
2020-05-29,2020-06-01,1,LS,USIM5,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Basic & Fabricated Metal,4,1,5.024341524,1.0,1.0
2020-05-29,2020-06-01,1,LS,VLID3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Other,4,0,8.152802292,1.0,1.0
2020-05-29,2020-06-01,1,LS,ZAMP3,S,-0.02941176470588235,-0.029411764705882356,-6.938893903907228e-18,keep,Other,5,0,11.85097414,1.0,1.0
2020-05-29,2020-06-01,2,LS,ALPA4,L,0.02941176470588235,0.02941176470588235,0.0,keep,Textile,5,0,24.21128655,1.0,1.0
2020-05-29,2020-06-01,2,LS,BHIA3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Trade,3,0,307.75,1.0,1.0
2020-05-29,2020-06-01,2,LS,BPAC11,L,0.02941176470588235,0.02941176470588235,0.0,keep,Financial Services,5,0,10.76026801,1.0,1.0
2020-05-29,2020-06-01,2,LS,BPAN4,L,0.02941176470588235,0.02941176470588235,0.0,keep,Financial Services,5,0,4.874990523,1.0,1.0
2020-05-29,2020-06-01,2,LS,CPLE6,L,0.02941176470588235,0.02941176470588235,0.0,keep,Electric Power,5,1,3.883701224,1.0,1.0
2020-05-29,2020-06-01,2,LS,ENEV3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Electric Power,5,0,9.55,1.0,1.0
2020-05-29,2020-06-01,2,LS,JHSF3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Construction,3,0,3.406659625,1.0,1.0
2020-05-29,2020-06-01,2,LS,KEPL3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Basic & Fabricated Metal,3,0,2.728787691,1.0,1.0
2020-05-29,2020-06-01,2,LS,LOGN3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Transportation Services,3,0,13.71,1.0,1.0
2020-05-29,2020-06-01,2,LS,PRIO3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Oil & Gas,5,0,6.33182991,1.0,1.0
2020-05-29,2020-06-01,2,LS,QUAL3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Other,5,0,21.03689325,1.0,1.0
2020-05-29,2020-06-01,2,LS,SHUL4,L,0.02941176470588235,0.02941176470588235,0.0,keep,Vehicle & Parts,3,0,1.908578607,1.0,1.0
2020-05-29,2020-06-01,2,LS,SIMH3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Transportation Services,5,0,4.556246424,1.0,1.0
2020-05-29,2020-06-01,2,LS,SQIA3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Software & Data,3,0,19.42072534,1.0,1.0
2020-05-29,2020-06-01,2,LS,SRNA3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Electric Power,5,0,14.13973286,1.0,1.0
2020-05-29,2020-06-01,2,LS,SYNE3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Other,5,0,2.353202066,1.0,1.0
2020-05-29,2020-06-01,2,LS,TRIS3,L,0.02941176470588235,0.02941176470588235,0.0,keep,Construction,5,0,6.529002705,1.0,1.0
2020-05-29,2020-06-01,2,LS,BRSR6,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Financial Services,3,0,8.488649427,1.0,1.0
2020-05-29,2020-06-01,2,LS,CIEL3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Software & Data,5,0,3.283624827,1.0,1.0
2020-05-29,2020-06-01,2,LS,COGN3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,5,0,5.150493816,1.0,1.0
2020-05-29,2020-06-01,2,LS,CRFB3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Trade,5,0,16.52551462,1.0,1.0
2020-05-29,2020-06-01,2,LS,CSNA3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Basic & Fabricated Metal,3,0,6.498373808,1.0,1.0
2020-05-29,2020-06-01,2,LS,CVCB3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Transportation Services,5,0,12.80848148,1.0,1.0
2020-05-29,2020-06-01,2,LS,DMMO3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Oil & Gas,3,0,1.154247069,1.0,1.0
2020-05-29,2020-06-01,2,LS,EMBR3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Vehicle & Parts,3,0,7.282496051,1.0,1.0
2020-05-29,2020-06-01,2,LS,GFSA3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Construction,5,0,561.1317514,1.0,1.0
2020-05-29,2020-06-01,2,LS,MYPK3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Vehicle & Parts,5,0,11.06251609,1.0,1.0
2020-05-29,2020-06-01,2,LS,OIBR3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Telecommunication,5,0,74.30982081,1.0,1.0
2020-05-29,2020-06-01,2,LS,SMLS3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,5,0,9.461974556,1.0,1.0
2020-05-29,2020-06-01,2,LS,TCSA3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Construction,3,0,7.5,1.0,1.0
2020-05-29,2020-06-01,2,LS,VLID3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,5,0,8.152802292,1.0,1.0
