month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,0,LS,SMLS3,S,-0.03174226463407201,0.0,0.03174226463407201,exit,Other,13,0,17.71177112,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,0,LS,TCSA3,S,-0.03174226463407201,-0.03478670784335728,-0.0030444432092852705,reweight,Construction,11,0,7.65,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,AESB3,L,0.02871919181177944,0.0,-0.02871919181177944,exit,Electric Power,6,0,14.96512666,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,ALPA4,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Textile,14,0,34.19151154,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,AMER3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Trade,7,0,8064.341209,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,B3SA3,L,0.02871919181177944,0.0,-0.02871919181177944,exit,Financial Services,9,0,15.33000131,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,BHIA3,L,0.02871919181177944,0.0,-0.02871919181177944,exit,Trade,3,0,301.5,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,BIDI3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Financial Services,4,0,17.67535295,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,BPAC11,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Financial Services,7,1,23.00725067,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,BRAP4,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Other,7,0,14.18892283,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,CAML3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Food & Beverage,7,0,8.955840723,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,CSUD3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Other,7,0,11.37200107,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,DEXP3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Other,4,0,5.377072311,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,ENEV3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Electric Power,14,0,17.17,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,ISAE4,L,0.0,0.02846185187183777,0.02846185187183777,add,Electric Power,1,0,17.06281487,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,JHSF3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Construction,13,0,4.704741017,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,LCAM3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Other,4,0,22.34965471,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,LOGG3,L,0.0,0.02846185187183777,0.02846185187183777,add,Construction,1,0,25.76449714,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,LWSA3,L,0.0,0.02846185187183777,0.02846185187183777,add,Software & Data,1,0,28.52990243,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,MBRF3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Food & Beverage,10,0,8.671380247,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,MGLU3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Trade,4,0,236.7626484,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,OIBR3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Telecommunication,4,0,187.2607485,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,PRIO3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Oil & Gas,7,0,17.094543,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,RAPT4,L,0.0,0.02846185187183777,0.02846185187183777,add,Vehicle & Parts,1,0,10.50084618,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,RCSL4,L,0.02871919181177944,0.0,-0.02871919181177944,exit,Vehicle & Parts,6,0,17.79056692,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,SIMH3,L,0.02871919181177944,0.02846185187183777,-0.0002573399399416719,reweight,Transportation Services,7,0,8.499755371,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,TASA4,L,0.0,0.02846185187183777,0.02846185187183777,add,Basic & Fabricated Metal,1,0,14.51555876,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,TEND3,L,0.02871919181177944,0.0,-0.02871919181177944,exit,Construction,3,0,24.66338852,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,TPIS3,L,0.0,0.02846185187183777,0.02846185187183777,add,Transportation Services,1,0,6.322292515,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,AALR3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Other,7,0,9.16,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,AMAR3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Trade,4,0,20.51884794,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,AZUL4,S,-0.03350572378040932,0.0,0.03350572378040932,exit,Transportation Services,6,0,41.11,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,BRFS3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Food & Beverage,10,0,21.50123748,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,CIEL3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Software & Data,7,0,2.948893763,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,COGN3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Other,14,0,3.690051335,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,CVCB3,S,-0.03350572378040932,0.0,0.03350572378040932,exit,Transportation Services,13,0,16.05455795,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,DMMO3,S,-0.03350572378040932,0.0,0.03350572378040932,exit,Oil & Gas,12,1,0.86,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,EMBR3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Vehicle & Parts,13,0,12.51710227,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,FESA4,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Basic & Fabricated Metal,4,1,5.435042784,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,GFSA3,S,0.0,-0.03130803705902155,-0.03130803705902155,add,Construction,1,0,714.8355002,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,GUAR3,S,0.0,-0.03130803705902155,-0.03130803705902155,add,Textile,1,0,11.27964177,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,HBOR3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Construction,4,0,6.855340547,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,HGTX3,S,-0.03350572378040932,0.0,0.03350572378040932,exit,Textile,9,0,15.14209853,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,IRBR3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Financial Services,10,0,183.6,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,LPSB3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Other,7,0,3.237969676,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,MDNE3,S,0.0,-0.03130803705902155,-0.03130803705902155,add,Construction,1,0,8.706110818,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,MEAL3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Trade,10,0,3.17,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,NEOE3,S,0.0,-0.03130803705902155,-0.03130803705902155,add,Electric Power,1,0,13.24211228,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,POMO4,S,0.0,-0.03130803705902155,-0.03130803705902155,add,Vehicle & Parts,1,0,1.62332459,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,RANI3,S,0.0,-0.03130803705902155,-0.03130803705902155,add,Pulp & Paper,1,0,4.098011739,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,SMLS3,S,-0.03350572378040932,0.0,0.03350572378040932,exit,Other,13,0,17.71177112,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,SUZB3,S,-0.03350572378040932,0.0,0.03350572378040932,exit,Pulp & Paper,3,0,66.17414104,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,SYNE3,S,0.0,-0.03130803705902155,-0.03130803705902155,add,Other,1,0,1.978685516,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,TCSA3,S,-0.03350572378040932,-0.03130803705902155,0.002197686721387773,reweight,Construction,10,0,7.65,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,1,LS,VBBR3,S,0.0,-0.03130803705902155,-0.03130803705902155,add,Oil & Gas,1,0,14.89724229,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,2,LS,ALPA4,L,0.03015515140236838,0.032955828483180585,0.0028006770808122056,reweight,Textile,14,0,34.19151154,1.2062060560947359,1.2523214823608624
2021-02-26,2021-03-01,2,LS,B3SA3,L,0.03015515140236838,0.032955828483180585,0.0028006770808122056,reweight,Financial Services,9,1,15.33000131,1.2062060560947359,1.2523214823608624
