month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,41,1,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,4.922552408,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,1,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,8,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.060850345207470194,0.06079906542098361,-5.127978648658549e-05,keep,Trade,4,1,57.3859147,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.060850345207470194,0.06079906542098361,-5.127978648658549e-05,keep,Food & Beverage,13,0,7.509309673,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,BRML3,L,0.060850345207470194,0.06079906542098361,-5.127978648658549e-05,keep,Other,16,0,8.871225476,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.060850345207470194,0.0,-0.060850345207470194,exit,Electric Power,6,0,2.27415515,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,CPLE6,L,0.060850345207470194,0.0,-0.060850345207470194,exit,Electric Power,6,1,1.207193616,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.060850345207470194,0.06079906542098361,-5.127978648658549e-05,keep,Other,10,0,4.561947339,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06079906542098361,0.06079906542098361,add,Basic & Fabricated Metal,1,0,5.720742009,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,CYRE3,L,0.060850345207470194,0.0,-0.060850345207470194,exit,Construction,6,1,8.550466661,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06079906542098361,0.06079906542098361,add,Other,1,0,5.871245261,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.060850345207470194,0.0,-0.060850345207470194,exit,Vehicle & Parts,3,1,17.45301548,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,ENAT3,L,0.0,0.06079906542098361,0.06079906542098361,add,Oil & Gas,1,0,4.922552408,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,GRND3,L,0.0,0.06079906542098361,0.06079906542098361,add,Textile,1,0,2.488646632,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.060850345207470194,0.06079906542098361,-5.127978648658549e-05,keep,Food & Beverage,19,1,2.533487242,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.060850345207470194,0.06079906542098361,-5.127978648658549e-05,keep,Trade,10,0,2.174617326,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.060850345207470194,0.06079906542098361,-5.127978648658549e-05,keep,Financial Services,4,0,7.36672748,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.060850345207470194,0.06079906542098361,-5.127978648658549e-05,keep,Other,7,0,5.857998867,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,AMER3,S,0.0,-0.06079906542098363,-0.06079906542098363,add,Trade,1,0,1941.625687,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.06079906542098363,-0.06079906542098363,add,Other,1,0,4.963933298,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.06638219477178567,-0.06079906542098363,0.005583129350802039,reweight,Textile,19,0,18.92081912,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,BRAP4,S,-0.06638219477178567,0.0,0.06638219477178567,exit,Other,3,0,3.349315586,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,BRFS3,S,-0.06638219477178567,0.0,0.06638219477178567,exit,Food & Beverage,9,0,39.82812843,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.06638219477178567,-0.06079906542098363,0.005583129350802039,reweight,Construction,7,0,2958.431168,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.06638219477178567,-0.06079906542098363,0.005583129350802039,reweight,Transportation Services,4,0,0.123530134,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.06638219477178567,-0.06079906542098363,0.005583129350802039,reweight,Electric Power,2,0,2.556818458,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,ITSA4,S,0.0,-0.06079906542098363,-0.06079906542098363,add,Other,1,0,2.017408088,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,LINX3,S,-0.06638219477178567,-0.06079906542098363,0.005583129350802039,reweight,Software & Data,7,0,13.36013163,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.06638219477178567,-0.06079906542098363,0.005583129350802039,reweight,Vehicle & Parts,7,0,2.689285492,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.06079906542098363,-0.06079906542098363,add,Other,1,0,15.85555154,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.06638219477178567,0.0,0.06638219477178567,exit,Construction,3,0,58.58616933,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,UGPA3,S,-0.06638219477178567,-0.06079906542098363,0.005583129350802039,reweight,Oil & Gas,4,0,19.58462164,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.06638219477178567,-0.06079906542098363,0.005583129350802039,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,AMAR3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Trade,3,1,57.3859147,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Food & Beverage,12,0,7.509309673,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,BRML3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Other,18,0,8.871225476,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,CPLE6,L,0.06638219477178567,0.0,-0.06638219477178567,exit,Electric Power,5,1,1.207193616,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Other,9,1,4.561947339,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,DXCO3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Other,3,0,5.871245261,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,GRND3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Textile,3,0,2.488646632,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Food & Beverage,3,0,2.533487242,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Trade,9,1,2.174617326,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Financial Services,3,0,7.36672748,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.06638219477178567,0.07295887850518036,0.006576683733394692,reweight,Other,15,2,5.857998867,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,ANIM3,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Other,3,0,4.963933298,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Textile,15,0,18.92081912,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,BRAP4,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Other,6,0,3.349315586,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,BRFS3,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Food & Beverage,12,1,39.82812843,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,GFSA3,S,0.0,-0.04909749562932729,-0.04909749562932729,add,Construction,1,0,2958.431168,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Transportation Services,6,0,0.123530134,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Electric Power,2,0,2.556818458,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,LINX3,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Software & Data,9,0,13.36013163,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Vehicle & Parts,9,0,2.689285492,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,TCSA3,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Construction,6,0,58.58616933,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,UGPA3,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Oil & Gas,6,0,19.58462164,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.06638219477178567,-0.06186284449295239,0.004519350278833281,reweight,Basic & Fabricated Metal,6,0,9.086162286,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,BEEF3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Food & Beverage,14,0,7.509309673,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,BRML3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Other,11,0,8.871225476,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,CSMG3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Other,41,1,4.561947339,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,CSNA3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Basic & Fabricated Metal,2,0,5.720742009,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,DXCO3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Other,2,0,5.871245261,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,ENAT3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Oil & Gas,2,0,4.922552408,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,MBRF3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Food & Beverage,5,1,2.533487242,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,MGLU3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Trade,11,0,2.174617326,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Financial Services,5,0,7.36672748,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,SMTO3,L,0.07302041424896423,0.07295887850518036,-6.153574378386928e-05,keep,Other,8,0,5.857998867,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,ANIM3,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Other,2,0,4.963933298,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,AZZA3,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Textile,20,0,18.92081912,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,BRFS3,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Food & Beverage,14,1,39.82812843,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Construction,8,0,2958.431168,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Transportation Services,5,0,0.123530134,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,ISAE4,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Electric Power,2,0,2.556818458,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,ITSA4,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Other,2,0,2.017408088,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,LINX3,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Software & Data,8,0,13.36013163,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,POMO4,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Vehicle & Parts,8,0,2.689285492,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,SEER3,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Other,2,0,15.85555154,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,UGPA3,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Oil & Gas,5,0,19.58462164,1.4604082849792845,1.4591775701036067
2014-01-31,2014-02-03,2,LS,USIM5,S,-0.06085034520747017,-0.06079906542098362,5.1279786486550794e-05,keep,Basic & Fabricated Metal,5,0,9.086162286,1.4604082849792845,1.4591775701036067
