month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,SEER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,13.82519254,,
2018-04-30,2018-05-02,0,D10,SMTO3,L,0.0625,0.0,-0.0625,exit,Other,6,1,12.73925107,,
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,1,23.49609255,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,7.134351214,,
2018-04-30,2018-05-02,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,9,0,13.10943213,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,2,1.500223994,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,13.13650569,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,1,8.468686372,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,8.480167457,,
2018-04-30,2018-05-02,1,D10,ELPL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,33.99,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,1,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,12.51104138,,
2018-04-30,2018-05-02,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,4,12.73925107,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,23.49609255,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,1,7.134351214,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,11,0,13.10943213,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,1,1.500223994,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,13.13650569,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,2,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,14.43085949,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,27.20595941,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,SUZB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,2,0,36.66893497,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,5.950807774,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Trade,7,1,23.49609255,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.043316741755777495,0.043316741755777495,add,Other,1,1,7.134351214,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,CIEL3,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Software & Data,7,0,13.10943213,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.043316741755777495,0.043316741755777495,add,Electric Power,1,1,1.500223994,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,CRFB3,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Trade,4,0,13.13650569,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Other,19,1,8.468686372,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Transportation Services,4,0,8.480167457,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,ELPL3,L,0.04140028566559771,0.0,-0.04140028566559771,exit,Electric Power,3,0,33.99,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,EMBR3,L,0.04140028566559771,0.0,-0.04140028566559771,exit,Vehicle & Parts,6,2,22.10677984,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,ENAT3,L,0.0,0.043316741755777495,0.043316741755777495,add,Oil & Gas,1,0,8.844654707,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,FESA4,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Basic & Fabricated Metal,7,0,3.413666156,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,GUAR3,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Textile,7,0,14.43085949,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Electric Power,16,0,8.540731954,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,JBSS3,L,0.04140028566559771,0.0,-0.04140028566559771,exit,Food & Beverage,6,0,5.903107417,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Other,4,0,27.20595941,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Oil & Gas,6,0,1.42471165,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.04140028566559771,0.0,-0.04140028566559771,exit,Financial Services,9,0,15.11061948,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.04140028566559771,0.043316741755777495,0.0019164560901797842,reweight,Other,4,0,12.51104138,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,SEER3,L,0.0,0.043316741755777495,0.043316741755777495,add,Other,1,0,13.82519254,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.04140028566559771,0.0,-0.04140028566559771,exit,Other,6,1,12.73925107,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,ABEV3,S,0.0,-0.0433167417557775,-0.0433167417557775,add,Food & Beverage,1,0,17.01850182,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.0433167417557775,-0.0433167417557775,add,Trade,1,0,2767.158365,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Textile,10,1,45.23520794,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,B3SA3,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Financial Services,4,0,6.343480599,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.0433167417557775,-0.0433167417557775,add,Transportation Services,1,0,51.48039586,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,CYRE3,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Construction,7,0,9.220666108,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,LINX3,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Software & Data,13,0,21.71251982,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,MDIA3,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Food & Beverage,4,0,37.35154918,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,MULT3,S,0.0,-0.0433167417557775,-0.0433167417557775,add,Other,1,0,17.57358263,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Vehicle & Parts,4,0,2.410923834,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.060218597331778506,0.0,0.060218597331778506,exit,Trade,24,0,11.92307215,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,RENT3,S,0.0,-0.0433167417557775,-0.0433167417557775,add,Other,1,0,22.52572846,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Electric Power,7,0,7.401266421,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.060218597331778506,0.0,0.060218597331778506,exit,Transportation Services,6,0,2.244051659,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,TAEE11,S,0.0,-0.0433167417557775,-0.0433167417557775,add,Electric Power,1,1,9.698226311,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Oil & Gas,4,0,14.30081829,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,0,LS,ZAMP3,S,-0.060218597331778506,-0.0433167417557775,0.016901855576001004,reweight,Other,4,0,15.92260688,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Trade,9,1,23.49609255,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Other,6,0,7.134351214,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,CIEL3,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Software & Data,9,0,13.10943213,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,CPLE6,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Electric Power,6,2,1.500223994,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,CRFB3,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Trade,3,0,13.13650569,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Other,18,1,8.468686372,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,ECOR3,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Transportation Services,6,0,8.480167457,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,ELPL3,L,0.047314612189254535,0.0,-0.047314612189254535,exit,Electric Power,2,0,33.99,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Oil & Gas,3,1,8.844654707,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,FESA4,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Basic & Fabricated Metal,6,0,3.413666156,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Textile,6,0,14.43085949,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Electric Power,15,0,8.540731954,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Other,3,0,12.51104138,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,SMTO3,L,0.047314612189254535,0.04998085587205096,0.0026662436827964223,reweight,Other,9,4,12.73925107,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,AMER3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Trade,3,0,2767.158365,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Textile,9,0,45.23520794,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,B3SA3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Financial Services,15,1,6.343480599,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Transportation Services,3,0,51.48039586,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Construction,6,0,9.220666108,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Food & Beverage,3,1,37.35154918,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,MULT3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Other,6,0,17.57358263,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Vehicle & Parts,6,0,2.410923834,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.05520038088746363,0.0,0.05520038088746363,exit,Trade,23,0,11.92307215,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Electric Power,9,0,7.401266421,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,TAEE11,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Electric Power,6,0,9.698226311,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.05520038088746363,-0.05906828421242387,-0.003867903324960238,reweight,Oil & Gas,4,0,14.30081829,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Trade,5,0,23.49609255,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Other,2,1,7.134351214,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Software & Data,11,0,13.10943213,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Electric Power,5,1,1.500223994,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,CRFB3,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Trade,8,0,13.13650569,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Other,20,2,8.468686372,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,FESA4,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Basic & Fabricated Metal,8,0,3.413666156,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,GUAR3,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Textile,8,0,14.43085949,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Electric Power,17,0,8.540731954,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,MPLU3,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Other,2,0,27.20595941,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Oil & Gas,6,0,1.42471165,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Other,5,0,12.51104138,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,SUZB3,L,0.04416030470997089,0.0,-0.04416030470997089,exit,Pulp & Paper,1,0,36.66893497,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.04416030470997089,0.0,-0.04416030470997089,exit,Transportation Services,1,0,8.879624319,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,VULC3,L,0.04416030470997089,0.04998085587205096,0.005820551162080065,reweight,Textile,5,0,5.950807774,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Food & Beverage,2,0,17.01850182,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,AMER3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Trade,2,0,2767.158365,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Textile,8,2,45.23520794,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Financial Services,14,1,6.343480599,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,CVCB3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Transportation Services,2,0,51.48039586,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Construction,8,0,9.220666108,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,LINX3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Software & Data,14,0,21.71251982,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,MDIA3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Food & Beverage,2,1,37.35154918,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,MULT3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Other,2,0,17.57358263,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Vehicle & Parts,5,0,2.410923834,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.04416030470997088,0.0,0.04416030470997088,exit,Trade,25,0,11.92307215,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,RENT3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Other,2,0,22.52572846,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Electric Power,8,0,7.401266421,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,TAEE11,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Electric Power,2,0,9.698226311,1.324809141299127,1.2995022526733249
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.04416030470997088,-0.046410794738333025,-0.002250490028362147,reweight,Oil & Gas,4,0,14.30081829,1.324809141299127,1.2995022526733249
