month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,5.149027695,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,8,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,7.004644271,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,20,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,5,1,4.271101883,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,5,0,8.821754722,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,8,0,10.15337737,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.0739147702622519,0.0,-0.0739147702622519,exit,Food & Beverage,21,0,8.666167772,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.0,0.07396510734135137,0.07396510734135137,add,Other,1,1,4.274565981,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.07396510734135137,0.07396510734135137,add,Transportation Services,1,0,11.83723404,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.0739147702622519,0.07396510734135137,5.033707909946061e-05,keep,Other,10,0,4.950178751,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.0,0.07396510734135137,0.07396510734135137,add,Oil & Gas,1,0,5.149027695,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.0739147702622519,0.0,-0.0739147702622519,exit,Pulp & Paper,3,1,24.81761972,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,GETI3,L,0.0739147702622519,0.07396510734135137,5.033707909946061e-05,keep,Electric Power,7,0,14.10545576,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.0739147702622519,0.07396510734135137,5.033707909946061e-05,keep,Construction,7,0,2688.053388,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.07396510734135137,0.07396510734135137,add,Textile,1,0,8.884582784,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.0739147702622519,0.0,-0.0739147702622519,exit,Food & Beverage,3,0,7.004644271,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.0739147702622519,0.07396510734135137,5.033707909946061e-05,keep,Trade,19,0,2.392872423,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,MYPK3,L,0.0739147702622519,0.0,-0.0739147702622519,exit,Vehicle & Parts,3,0,11.71567278,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.0739147702622519,0.07396510734135137,5.033707909946061e-05,keep,Financial Services,13,0,8.496820732,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.0739147702622519,0.07396510734135137,5.033707909946061e-05,keep,Software & Data,7,0,10.15337737,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,USIM5,L,0.0739147702622519,0.07396510734135137,5.033707909946061e-05,keep,Basic & Fabricated Metal,4,0,4.359212766,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,AMER3,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Trade,4,0,2960.532676,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,ANIM3,S,0.0,-0.06780134839623875,-0.06780134839623875,add,Other,1,1,8.405694372,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Other,7,0,2.626597034,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Food & Beverage,4,0,60.16265945,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.06780134839623875,-0.06780134839623875,add,Other,1,0,15.20554455,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Electric Power,2,0,7.557639342,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Software & Data,16,0,15.9107795,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.0813062472884771,0.0,0.0813062472884771,exit,Food & Beverage,6,0,25.67834967,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Construction,7,0,6770099.647,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Vehicle & Parts,16,0,2.298959982,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Construction,7,1,24.5,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.06780134839623875,-0.06780134839623875,add,Transportation Services,1,0,10.95006589,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.0813062472884771,-0.06780134839623875,0.013504898892238354,reweight,Oil & Gas,13,0,20.13942718,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Food & Beverage,21,0,8.666167772,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.0,0.04309407737049074,0.04309407737049074,add,Other,1,1,4.274565981,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Other,12,0,4.950178751,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Oil & Gas,9,0,5.149027695,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,GETI3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Electric Power,6,0,14.10545576,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Construction,6,0,2688.053388,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Textile,3,0,8.884582784,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,HBOR3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Construction,3,0,20.25257992,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Trade,18,1,2.392872423,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,MYPK3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Vehicle & Parts,3,0,11.71567278,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Financial Services,12,0,8.496820732,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Software & Data,6,0,10.15337737,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,USIM5,L,0.06775520607373091,0.06421017528203121,-0.0035450307916996965,reweight,Basic & Fabricated Metal,3,0,4.359212766,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Trade,3,0,2960.532676,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Other,6,0,2.626597034,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Food & Beverage,3,1,60.16265945,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,CPFE3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Electric Power,3,1,9.917809958,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.04306474962313404,-0.06258586005806656,-0.019521110434932522,reweight,Electric Power,2,0,7.557639342,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Electric Power,3,0,4.062523633,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Basic & Fabricated Metal,6,0,7.294465904,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,LINX3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Software & Data,18,0,15.9107795,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,MDIA3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Food & Beverage,6,1,25.67834967,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Transportation Services,6,0,12.29944654,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Construction,6,0,6770099.647,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Vehicle & Parts,18,0,2.298959982,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.06416647693846973,-0.06258586005806656,0.001580616880403174,reweight,Oil & Gas,15,0,20.13942718,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Other,2,2,4.274565981,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Other,11,0,4.950178751,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Oil & Gas,2,0,5.149027695,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,GETI3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Electric Power,8,0,14.10545576,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Construction,8,0,2688.053388,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Textile,2,0,8.884582784,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Food & Beverage,5,0,7.004644271,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Trade,20,0,2.392872423,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Financial Services,14,0,8.496820732,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,RAPT4,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Vehicle & Parts,5,1,4.271101883,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,TIMS3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Telecommunication,5,0,8.821754722,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Software & Data,8,0,10.15337737,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,USIM5,L,0.06254326714498237,0.06258586005806656,4.259291308418567e-05,keep,Basic & Fabricated Metal,5,0,4.359212766,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Trade,2,0,2960.532676,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Other,2,0,8.405694372,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Other,8,0,2.626597034,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,BRFS3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Food & Beverage,5,1,60.16265945,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,COGN3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Other,2,0,15.20554455,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Electric Power,2,0,7.557639342,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,LINX3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Software & Data,17,0,15.9107795,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,MDIA3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Food & Beverage,5,1,25.67834967,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Construction,8,0,6770099.647,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Vehicle & Parts,17,0,2.298959982,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Construction,8,1,24.5,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Transportation Services,2,0,10.95006589,1.6261249457695415,1.6272323615097304
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.06254326714498236,-0.06258586005806656,-4.2592913084199546e-05,keep,Oil & Gas,14,0,20.13942718,1.6261249457695415,1.6272323615097304
