month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,35,1,5.168794082,,
2013-07-31,2013-08-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.380778303,,
2013-07-31,2013-08-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,5,0,1.423790372,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,4.159736231,,
2013-07-31,2013-08-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,0,5.803626803,,
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.06338454059229504,0.05826758606516907,-0.005116954527125968,reweight,Other,16,0,17.2186539,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,BEEF3,L,0.06338454059229504,0.05826758606516907,-0.005116954527125968,reweight,Food & Beverage,7,0,6.188164033,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,BRML3,L,0.06338454059229504,0.05826758606516907,-0.005116954527125968,reweight,Other,10,0,12.00875207,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.06338454059229504,0.05826758606516907,-0.005116954527125968,reweight,Other,10,0,91.53257818,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.0,0.05826758606516907,0.05826758606516907,add,Electric Power,1,0,2.54900637,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.05826758606516907,0.05826758606516907,add,Electric Power,1,1,1.172361859,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.06338454059229504,0.05826758606516907,-0.005116954527125968,reweight,Other,4,0,5.168794082,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.05826758606516907,0.05826758606516907,add,Construction,1,0,9.971547024,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,GETI3,L,0.06338454059229504,0.0,-0.06338454059229504,exit,Electric Power,6,0,16.43208208,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,GOAU4,L,0.06338454059229504,0.0,-0.06338454059229504,exit,Basic & Fabricated Metal,9,0,9.642293048,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.06338454059229504,0.0,-0.06338454059229504,exit,Electric Power,3,0,3.380778303,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.06338454059229504,0.05826758606516907,-0.005116954527125968,reweight,Food & Beverage,13,1,4.461140579,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.06338454059229504,0.05826758606516907,-0.005116954527125968,reweight,Trade,4,0,1.423790372,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,PETR4,L,0.06338454059229504,0.05826758606516907,-0.005116954527125968,reweight,Oil & Gas,7,0,4.159736231,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.05826758606516907,0.05826758606516907,add,Other,1,0,5.803626803,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,AZZA3,S,-0.08715374331440566,-0.05826758606516907,0.028886157249236592,reweight,Textile,13,0,26.24732112,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,BPHA3,S,-0.08715374331440566,-0.05826758606516907,0.028886157249236592,reweight,Trade,13,0,493.5,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.08715374331440566,-0.05826758606516907,0.028886157249236592,reweight,Food & Beverage,4,0,45.02307679,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,ENAT3,S,-0.08715374331440566,-0.05826758606516907,0.028886157249236592,reweight,Oil & Gas,10,0,6.570777821,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,EQTL3,S,-0.08715374331440566,-0.05826758606516907,0.028886157249236592,reweight,Electric Power,7,0,2.966574478,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.05826758606516907,-0.05826758606516907,add,Construction,1,0,2516.000019,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.05826758606516907,-0.05826758606516907,add,Construction,1,0,3.688319133,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.05826758606516907,-0.05826758606516907,add,Other,1,0,26.50524188,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.05826758606516907,-0.05826758606516907,add,Software & Data,1,0,11.49056262,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.08715374331440566,-0.05826758606516907,0.028886157249236592,reweight,Transportation Services,7,0,11.27111243,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.05826758606516907,-0.05826758606516907,add,Vehicle & Parts,1,0,3.389664549,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,TAEE11,S,-0.08715374331440566,-0.05826758606516907,0.028886157249236592,reweight,Electric Power,10,0,6.119813661,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,0,LS,USIM5,S,-0.08715374331440566,0.0,0.08715374331440566,exit,Basic & Fabricated Metal,6,0,6.534988558,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Other,18,0,17.2186539,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,ARTR3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Transportation Services,9,0,20.19378262,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Food & Beverage,6,0,6.188164033,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,BRML3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Other,12,0,12.00875207,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Other,12,0,91.53257818,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Electric Power,3,0,2.54900637,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Other,3,1,5.168794082,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Electric Power,3,0,13.59259034,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Trade,3,1,1.423790372,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,PETR4,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Oil & Gas,9,0,4.159736231,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Trade,3,0,14.29918191,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.058102495542937116,0.05826758606516909,0.00016509052223197263,keep,Other,9,2,5.803626803,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Textile,9,0,26.24732112,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Trade,12,0,493.5,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,BRFS3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Food & Beverage,6,0,45.02307679,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Oil & Gas,12,0,6.570777821,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Electric Power,6,0,2.966574478,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Construction,3,0,2516.000019,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,JHSF3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Construction,3,0,3.688319133,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,LAND3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Other,3,0,26.50524188,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,LINX3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Software & Data,3,0,11.49056262,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,MOTV3,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Transportation Services,6,0,11.27111243,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,1,LS,POMO4,S,-0.06338454059229504,-0.06356463934382083,-0.00018009875152578958,keep,Vehicle & Parts,3,0,3.389664549,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,ALOS3,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Other,17,0,17.2186539,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,BEEF3,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Food & Beverage,8,0,6.188164033,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,BRML3,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Other,5,0,12.00875207,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,BRPR3,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Other,11,0,91.53257818,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,CMIG4,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Electric Power,2,0,2.54900637,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,CSMG3,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Other,35,1,5.168794082,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,ISAE4,L,0.06972299465152453,0.0,-0.06972299465152453,exit,Electric Power,1,0,3.380778303,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,MGLU3,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Trade,5,0,1.423790372,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,PETR4,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Oil & Gas,8,0,4.159736231,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,SMTO3,L,0.06972299465152453,0.07769011475355879,0.007967120102034264,reweight,Other,2,0,5.803626803,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,AZZA3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Textile,14,0,26.24732112,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,BPHA3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Trade,11,0,493.5,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,BRFS3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Food & Beverage,8,0,45.02307679,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,CSNA3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Basic & Fabricated Metal,2,0,3.176460982,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,ENAT3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Oil & Gas,11,0,6.570777821,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,EQTL3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Electric Power,8,0,2.966574478,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,GFSA3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Construction,2,0,2516.000019,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,JHSF3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Construction,2,0,3.688319133,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,LAND3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Other,2,0,26.50524188,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,LINX3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Software & Data,2,0,11.49056262,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,MOTV3,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Transportation Services,8,0,11.27111243,1.3944598930304906,1.398422065564058
2013-07-31,2013-08-01,2,LS,POMO4,S,-0.05810249554293712,-0.05826758606516909,-0.00016509052223196569,keep,Vehicle & Parts,2,0,3.389664549,1.3944598930304906,1.398422065564058
