month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,13,1,2.32450464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,7,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,18,2,9.063586625,,
2014-05-30,2014-06-02,1,D10,TOTS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,10.99232406,,
2014-05-30,2014-06-02,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,18,0,6.742634483,,
2014-05-30,2014-06-02,2,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,2.702573244,,
2014-05-30,2014-06-02,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,45,2,5.677122694,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,6,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,11.32981074,,
2014-05-30,2014-06-02,2,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,5.101624971,,
2014-05-30,2014-06-02,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,0,5.013823466,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,12.99543806,,
2014-05-30,2014-06-02,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,3317.597491,,
2014-05-30,2014-06-02,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,1,0,9.838107516,,
2014-05-30,2014-06-02,2,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,9,1,3.243353233,,
2014-05-30,2014-06-02,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,2.32450464,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,3,0,10.99232406,,
2014-05-30,2014-06-02,0,LS,BEEF3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Food & Beverage,17,0,6.742634483,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,CSMG3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Other,14,1,5.677122694,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Basic & Fabricated Metal,5,0,4.59060981,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,CVCB3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Transportation Services,2,0,11.32981074,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,DXCO3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Other,5,0,5.101624971,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,ENAT3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Oil & Gas,5,0,5.013823466,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,GETI3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Electric Power,2,0,12.99543806,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,GFSA3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Construction,2,0,3317.597491,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,GRND3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Textile,5,0,2.270708337,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,MBRF3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Food & Beverage,23,1,3.243353233,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,MGLU3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Trade,14,0,2.32450464,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Financial Services,8,0,8.593388786,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,TOTS3,L,0.05680761022193886,0.0562767101261412,-0.0005309000957976553,keep,Software & Data,2,0,10.99232406,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,ANIM3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Other,5,1,7.947544952,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,AZZA3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Textile,23,0,21.21469099,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Trade,2,1,189.0,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,BRAP4,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Other,2,0,2.935687827,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,EQTL3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Electric Power,2,0,3.65242661,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,LINX3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Software & Data,11,0,14.62118471,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,MDIA3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Food & Beverage,2,0,25.88742182,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,MOTV3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Transportation Services,2,0,11.40527941,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,PDGR3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Construction,2,0,8744712.044,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Vehicle & Parts,11,0,2.360265022,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Construction,2,0,41.0,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,0,LS,UGPA3,S,-0.06154157774043372,-0.060966435969986306,0.0005751417704474154,keep,Oil & Gas,8,0,20.11162124,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,AMAR3,L,0.06154157774043374,0.0,-0.06154157774043374,exit,Trade,6,1,61.20707939,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,BEEF3,L,0.06154157774043374,0.06096643596998628,-0.000575141770447464,keep,Food & Beverage,16,0,6.742634483,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,BRML3,L,0.06154157774043374,0.0,-0.06154157774043374,exit,Other,21,0,10.95423633,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,CSMG3,L,0.06154157774043374,0.0,-0.06154157774043374,exit,Other,12,1,5.677122694,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.06154157774043374,0.06096643596998628,-0.000575141770447464,keep,Basic & Fabricated Metal,4,0,4.59060981,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,CVCB3,L,0.0,0.06096643596998628,0.06096643596998628,add,Transportation Services,1,0,11.32981074,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,DXCO3,L,0.06154157774043374,0.06096643596998628,-0.000575141770447464,keep,Other,7,0,5.101624971,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,ENAT3,L,0.06154157774043374,0.06096643596998628,-0.000575141770447464,keep,Oil & Gas,4,0,5.013823466,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,GETI3,L,0.0,0.06096643596998628,0.06096643596998628,add,Electric Power,1,0,12.99543806,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,GFSA3,L,-0.08205543698724499,0.06096643596998628,0.14302187295723126,reweight,Construction,1,0,3317.597491,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,GRND3,L,0.06154157774043374,0.0,-0.06154157774043374,exit,Textile,6,0,2.270708337,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,LPSB3,L,0.0,0.06096643596998628,0.06096643596998628,add,Other,1,0,8.957942226,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,MBRF3,L,0.06154157774043374,0.06096643596998628,-0.000575141770447464,keep,Food & Beverage,7,0,3.243353233,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,MGLU3,L,0.06154157774043374,0.06096643596998628,-0.000575141770447464,keep,Trade,13,1,2.32450464,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.06154157774043374,0.06096643596998628,-0.000575141770447464,keep,Financial Services,7,0,8.593388786,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,SMTO3,L,0.06154157774043374,0.0,-0.06154157774043374,exit,Other,18,2,9.063586625,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,TOTS3,L,0.0,0.06096643596998628,0.06096643596998628,add,Software & Data,1,0,10.99232406,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,AMER3,S,-0.08205543698724499,0.0,0.08205543698724499,exit,Trade,3,0,2412.271705,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,ANIM3,S,-0.08205543698724499,-0.0562767101261412,0.025778726861103787,reweight,Other,7,1,7.947544952,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,AZZA3,S,-0.08205543698724499,-0.0562767101261412,0.025778726861103787,reweight,Textile,19,0,21.21469099,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,BPHA3,S,0.0,-0.0562767101261412,-0.0562767101261412,add,Trade,1,0,189.0,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,BRAP4,S,0.0,-0.0562767101261412,-0.0562767101261412,add,Other,1,0,2.935687827,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,EQTL3,S,0.0,-0.0562767101261412,-0.0562767101261412,add,Electric Power,1,0,3.65242661,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,GOAU4,S,0.0,-0.0562767101261412,-0.0562767101261412,add,Basic & Fabricated Metal,1,0,8.825307543,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,ITSA4,S,-0.08205543698724499,0.0,0.08205543698724499,exit,Other,3,0,2.323603403,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,LINX3,S,-0.08205543698724499,-0.0562767101261412,0.025778726861103787,reweight,Software & Data,13,0,14.62118471,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,MDIA3,S,0.0,-0.0562767101261412,-0.0562767101261412,add,Food & Beverage,1,0,25.88742182,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,MOTV3,S,0.0,-0.0562767101261412,-0.0562767101261412,add,Transportation Services,1,0,11.40527941,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,PDGR3,S,0.0,-0.0562767101261412,-0.0562767101261412,add,Construction,1,0,8744712.044,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,POMO4,S,-0.08205543698724499,-0.0562767101261412,0.025778726861103787,reweight,Vehicle & Parts,13,0,2.360265022,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,RSID3,S,0.0,-0.0562767101261412,-0.0562767101261412,add,Construction,1,0,41.0,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,SEER3,S,-0.08205543698724499,0.0,0.08205543698724499,exit,Other,3,0,17.68682404,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,1,LS,UGPA3,S,-0.08205543698724499,-0.0562767101261412,0.025778726861103787,reweight,Oil & Gas,10,0,20.11162124,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,BEEF3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Food & Beverage,18,0,6.742634483,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,CMIG4,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Electric Power,3,0,2.702573244,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,CSMG3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Other,45,2,5.677122694,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Basic & Fabricated Metal,6,0,4.59060981,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,CVCB3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Transportation Services,3,0,11.32981074,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,DXCO3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Other,6,0,5.101624971,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,ENAT3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Oil & Gas,6,0,5.013823466,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,GETI3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Electric Power,3,0,12.99543806,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,GFSA3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Construction,3,0,3317.597491,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,MBRF3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Food & Beverage,9,1,3.243353233,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,MGLU3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Trade,15,0,2.32450464,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Financial Services,9,0,8.593388786,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,TOTS3,L,0.05680761022193884,0.0562767101261412,-0.0005309000957976345,keep,Software & Data,3,0,10.99232406,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,AZZA3,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Textile,24,0,21.21469099,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,BPHA3,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Trade,3,1,189.0,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,BRAP4,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Other,3,0,2.935687827,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,EQTL3,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Electric Power,3,0,3.65242661,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,LINX3,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Software & Data,12,0,14.62118471,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,MOTV3,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Transportation Services,3,0,11.40527941,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,PDGR3,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Construction,3,0,8744712.044,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,POMO4,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Vehicle & Parts,12,0,2.360265022,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,RSID3,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Construction,3,0,41.0,1.4769978657704097,1.4631944632796712
2014-05-30,2014-06-02,2,LS,UGPA3,S,-0.07384989328852051,-0.07315972316398359,0.0006901701245369263,keep,Oil & Gas,9,0,20.11162124,1.4769978657704097,1.4631944632796712
