month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,1,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,1,1.21273013,,
2013-08-30,2013-09-02,1,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,1,4.165380996,,
2013-08-30,2013-09-02,1,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,4.327588111,,
2013-08-30,2013-09-02,1,D10,CTIP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,19.91615328,,
2013-08-30,2013-09-02,1,D10,LIGT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,14.16967106,,
2013-08-30,2013-09-02,1,D10,MGLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,4,1,1.60732585,,
2013-08-30,2013-09-02,1,D10,PETR4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,10,0,4.271824932,,
2013-08-30,2013-09-02,1,D10,PFRM3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,3,0,14.29918191,,
2013-08-30,2013-09-02,1,D10,SMTO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,10,2,6.444271554,,
2013-08-30,2013-09-02,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,18,0,14.88959657,,
2013-08-30,2013-09-02,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,7.48877373,,
2013-08-30,2013-09-02,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,6,0,10.62917173,,
2013-08-30,2013-09-02,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,12,0,88.21722496,,
2013-08-30,2013-09-02,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.299818813,,
2013-08-30,2013-09-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,36,1,4.165380996,,
2013-08-30,2013-09-02,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,1,0,3.360785527,,
2013-08-30,2013-09-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,6,0,1.60732585,,
2013-08-30,2013-09-02,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,4.271824932,,
2013-08-30,2013-09-02,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,6.444271554,,
2013-08-30,2013-09-02,0,LS,ALOS3,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Other,17,0,14.88959657,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,BEEF3,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Food & Beverage,8,0,7.48877373,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,BRML3,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Other,11,0,10.62917173,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,BRPR3,L,0.05826758606516907,0.0,-0.05826758606516907,exit,Other,10,0,88.21722496,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,CMIG4,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Electric Power,2,0,2.299818813,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,CPLE6,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Electric Power,2,1,1.21273013,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,CSMG3,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Other,5,0,4.165380996,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,CYRE3,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Construction,2,0,9.539826407,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,MBRF3,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Food & Beverage,14,1,3.775752726,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,MGLU3,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Trade,5,0,1.60732585,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,PETR4,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Oil & Gas,8,0,4.271824932,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.05826758606516907,0.07124837937044907,0.012980793305280007,reweight,Other,2,0,6.444271554,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,AZZA3,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Textile,14,0,24.3819547,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Trade,14,0,412.5,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,BRFS3,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Food & Beverage,5,0,51.48243152,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,ENAT3,S,-0.05826758606516907,0.0,0.05826758606516907,exit,Oil & Gas,10,0,6.520999201,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,EQTL3,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Electric Power,8,0,3.188270097,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Construction,2,0,2551.814966,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,JHSF3,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Construction,2,0,4.310682041,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,LAND3,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Other,2,0,28.04709806,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,LINX3,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Software & Data,2,0,11.7603226,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,MOTV3,S,-0.05826758606516907,0.0,0.05826758606516907,exit,Transportation Services,7,0,10.87836902,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,POMO4,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Vehicle & Parts,2,0,3.477910027,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,0,LS,TAEE11,S,-0.05826758606516907,-0.078373217307494,-0.02010563124232493,reweight,Electric Power,11,0,5.882590919,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,ALOS3,L,0.05826758606516909,0.07124837937044906,0.012980793305279972,reweight,Other,19,0,14.88959657,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,ARTR3,L,0.05826758606516909,0.0,-0.05826758606516909,exit,Transportation Services,9,0,20.14699443,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,BEEF3,L,0.05826758606516909,0.07124837937044906,0.012980793305279972,reweight,Food & Beverage,7,0,7.48877373,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,BRML3,L,0.05826758606516909,0.07124837937044906,0.012980793305279972,reweight,Other,13,0,10.62917173,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,BRPR3,L,0.05826758606516909,0.0,-0.05826758606516909,exit,Other,12,0,88.21722496,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,CMIG4,L,0.05826758606516909,0.07124837937044906,0.012980793305279972,reweight,Electric Power,4,0,2.299818813,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,CPLE6,L,0.0,0.07124837937044906,0.07124837937044906,add,Electric Power,1,1,1.21273013,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,CSMG3,L,0.05826758606516909,0.07124837937044906,0.012980793305279972,reweight,Other,4,1,4.165380996,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,CSNA3,L,0.0,0.07124837937044906,0.07124837937044906,add,Basic & Fabricated Metal,1,0,4.327588111,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,CTIP3,L,0.0,0.07124837937044906,0.07124837937044906,add,Financial Services,1,0,19.91615328,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,LIGT3,L,0.05826758606516909,0.0,-0.05826758606516909,exit,Electric Power,3,0,14.16967106,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,MGLU3,L,0.05826758606516909,0.07124837937044906,0.012980793305279972,reweight,Trade,4,1,1.60732585,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,PETR4,L,0.05826758606516909,0.07124837937044906,0.012980793305279972,reweight,Oil & Gas,10,0,4.271824932,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.05826758606516909,0.0,-0.05826758606516909,exit,Trade,3,0,14.29918191,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,SMTO3,L,0.05826758606516909,0.07124837937044906,0.012980793305279972,reweight,Other,10,2,6.444271554,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,AZZA3,S,-0.06356463934382083,-0.060287090236533836,0.0032775491072869894,reweight,Textile,10,0,24.3819547,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,BISA3,S,0.0,-0.060287090236533836,-0.060287090236533836,add,Construction,1,0,1.75,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,BPHA3,S,-0.06356463934382083,-0.060287090236533836,0.0032775491072869894,reweight,Trade,13,0,412.5,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,BRAP4,S,0.0,-0.060287090236533836,-0.060287090236533836,add,Other,1,0,3.663404702,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,BRFS3,S,-0.06356463934382083,-0.060287090236533836,0.0032775491072869894,reweight,Food & Beverage,7,0,51.48243152,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,ENAT3,S,-0.06356463934382083,0.0,0.06356463934382083,exit,Oil & Gas,12,0,6.520999201,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,EQTL3,S,-0.06356463934382083,-0.060287090236533836,0.0032775491072869894,reweight,Electric Power,7,0,3.188270097,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,GFSA3,S,-0.06356463934382083,0.0,0.06356463934382083,exit,Construction,3,0,2551.814966,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.060287090236533836,-0.060287090236533836,add,Transportation Services,1,0,0.112737502,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,JHSF3,S,-0.06356463934382083,0.0,0.06356463934382083,exit,Construction,3,0,4.310682041,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,LAND3,S,-0.06356463934382083,-0.060287090236533836,0.0032775491072869894,reweight,Other,4,0,28.04709806,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,LINX3,S,-0.06356463934382083,-0.060287090236533836,0.0032775491072869894,reweight,Software & Data,4,0,11.7603226,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,MOTV3,S,-0.06356463934382083,0.0,0.06356463934382083,exit,Transportation Services,6,0,10.87836902,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,POMO4,S,-0.06356463934382083,-0.060287090236533836,0.0032775491072869894,reweight,Vehicle & Parts,4,0,3.477910027,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,TCSA3,S,0.0,-0.060287090236533836,-0.060287090236533836,add,Construction,1,0,68.37563207,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,UGPA3,S,0.0,-0.060287090236533836,-0.060287090236533836,add,Oil & Gas,1,0,19.12466594,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,1,LS,USIM5,S,0.0,-0.060287090236533836,-0.060287090236533836,add,Basic & Fabricated Metal,1,0,8.044241484,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,ALOS3,L,0.07769011475355879,0.09796652163436746,0.020276406880808673,reweight,Other,18,0,14.88959657,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,BEEF3,L,0.07769011475355879,0.09796652163436746,0.020276406880808673,reweight,Food & Beverage,9,0,7.48877373,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,BRML3,L,0.07769011475355879,0.09796652163436746,0.020276406880808673,reweight,Other,6,0,10.62917173,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,BRPR3,L,0.07769011475355879,0.0,-0.07769011475355879,exit,Other,11,0,88.21722496,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,CMIG4,L,0.07769011475355879,0.09796652163436746,0.020276406880808673,reweight,Electric Power,3,0,2.299818813,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,CSMG3,L,0.07769011475355879,0.09796652163436746,0.020276406880808673,reweight,Other,36,1,4.165380996,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,MGLU3,L,0.07769011475355879,0.09796652163436746,0.020276406880808673,reweight,Trade,6,0,1.60732585,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,PETR4,L,0.07769011475355879,0.09796652163436746,0.020276406880808673,reweight,Oil & Gas,9,0,4.271824932,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,SMTO3,L,0.07769011475355879,0.09796652163436746,0.020276406880808673,reweight,Other,3,0,6.444271554,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,AZZA3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Textile,15,0,24.3819547,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,BPHA3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Trade,12,0,412.5,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,BRFS3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Food & Beverage,9,0,51.48243152,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Basic & Fabricated Metal,3,0,4.327588111,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,ENAT3,S,-0.05826758606516909,0.0,0.05826758606516909,exit,Oil & Gas,11,0,6.520999201,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,EQTL3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Electric Power,9,0,3.188270097,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,GFSA3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Construction,3,0,2551.814966,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,JHSF3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Construction,3,0,4.310682041,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,LAND3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Other,3,0,28.04709806,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,LINX3,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Software & Data,3,0,11.7603226,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,MOTV3,S,-0.05826758606516909,0.0,0.05826758606516909,exit,Transportation Services,8,0,10.87836902,1.398422065564058,1.5674643461498794
2013-08-30,2013-09-02,2,LS,POMO4,S,-0.05826758606516909,-0.078373217307494,-0.02010563124232491,reweight,Vehicle & Parts,3,0,3.477910027,1.398422065564058,1.5674643461498794
