month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.07895799064283121,0.07823631033328696,-0.0007216803095442537,keep,Textile,5,0,10.66797291,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.07895799064283121,0.07823631033328696,-0.0007216803095442537,keep,Trade,29,0,0.752884814,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.07895799064283121,0.07823631033328696,-0.0007216803095442537,keep,Financial Services,23,0,9.526103886,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.07895799064283121,0.07823631033328696,-0.0007216803095442537,keep,Software & Data,17,0,9.03720911,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Food & Beverage,5,0,12.60952278,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,DAGB33,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Trade,2,0,469.9626604,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Construction,5,0,2258.364557,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Electric Power,8,0,4.232933072,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Construction,17,1,559451.5002,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Oil & Gas,5,0,2.318292054,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Vehicle & Parts,26,0,1.113680183,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Other,2,0,6.161306983,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Transportation Services,5,0,7.67361818,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Basic & Fabricated Metal,5,1,2.210939266,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.06460199234413462,-0.0640115266363257,0.0005904657078089209,keep,Financial Services,2,0,6.490107932,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Electric Power,4,0,1.547782271,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Other,11,1,1.388622201,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.06460199234413463,0.0,-0.06460199234413463,exit,Other,21,0,3.135587266,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Oil & Gas,19,0,3.519535068,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,ENBR3,L,0.06460199234413463,0.0,-0.06460199234413463,exit,Electric Power,3,0,6.928423763,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Basic & Fabricated Metal,4,0,2.556028191,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Textile,4,0,10.66797291,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.0,0.07041267929995826,0.07041267929995826,add,Food & Beverage,1,0,8.867203739,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Trade,28,1,0.752884814,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Financial Services,22,0,9.526103886,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Vehicle & Parts,7,0,2.205678439,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.06460199234413463,0.07041267929995826,0.005810686955823624,reweight,Software & Data,16,0,9.03720911,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.07895799064283121,-0.06401152663632569,0.014946464006505525,reweight,Food & Beverage,4,0,12.60952278,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,AZZA3,S,0.0,-0.06401152663632569,-0.06401152663632569,add,Textile,1,0,16.70995841,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,DAGB33,S,0.0,-0.06401152663632569,-0.06401152663632569,add,Trade,1,0,469.9626604,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.07895799064283121,-0.06401152663632569,0.014946464006505525,reweight,Construction,4,0,2258.364557,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.07895799064283121,-0.06401152663632569,0.014946464006505525,reweight,Electric Power,7,0,4.232933072,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.07895799064283121,-0.06401152663632569,0.014946464006505525,reweight,Construction,16,1,559451.5002,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.07895799064283121,-0.06401152663632569,0.014946464006505525,reweight,Oil & Gas,4,0,2.318292054,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.07895799064283121,-0.06401152663632569,0.014946464006505525,reweight,Vehicle & Parts,28,0,1.113680183,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.06401152663632569,-0.06401152663632569,add,Other,1,0,6.161306983,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.07895799064283121,-0.06401152663632569,0.014946464006505525,reweight,Transportation Services,4,0,7.67361818,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,SMLS3,S,-0.07895799064283121,-0.06401152663632569,0.014946464006505525,reweight,Other,4,0,27.59792247,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,1,LS,USIM5,S,-0.07895799064283121,0.0,0.07895799064283121,exit,Basic & Fabricated Metal,3,0,2.210939266,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Electric Power,9,0,1.547782271,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Other,12,2,1.388622201,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Oil & Gas,12,0,3.519535068,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,EZTC3,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Construction,3,0,6.499553584,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Basic & Fabricated Metal,3,0,2.556028191,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Textile,6,0,10.66797291,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Food & Beverage,3,0,8.867203739,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Trade,30,0,0.752884814,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Financial Services,24,0,9.526103886,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.07106219157854811,0.07041267929995829,-0.0006495122785898227,keep,Software & Data,18,0,9.03720911,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Food & Beverage,6,0,12.60952278,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,AZZA3,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Textile,9,2,16.70995841,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Construction,6,0,2258.364557,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,HYPE3,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Other,3,0,10.90843526,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Electric Power,9,0,4.232933072,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,ODPV3,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Other,3,0,5.572691733,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Construction,3,0,559451.5002,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Oil & Gas,6,0,2.318292054,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Vehicle & Parts,27,0,1.113680183,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Transportation Services,3,0,7.67361818,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Other,3,0,27.59792247,1.4212438315709617,1.4082535859991652
2015-08-31,2015-09-01,2,LS,USIM5,S,-0.05921849298212341,-0.058677232749965225,0.0005412602321581833,keep,Basic & Fabricated Metal,6,1,2.210939266,1.4212438315709617,1.4082535859991652
