month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.07737993365577492,0.06893171267950533,-0.008448220976269585,reweight,Electric Power,4,0,9.740822221,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.07737993365577492,0.0,-0.07737993365577492,exit,Construction,6,0,9.962929568,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.07737993365577492,0.0,-0.07737993365577492,exit,Textile,15,0,15.2186579,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.0,0.06893171267950533,0.06893171267950533,add,Other,1,0,3.083189683,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.07737993365577492,0.06893171267950533,-0.008448220976269585,reweight,Trade,40,0,1.696564169,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.06893171267950533,0.06893171267950533,add,Financial Services,1,0,8.537879987,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,SEER3,L,0.07737993365577492,0.0,-0.07737993365577492,exit,Other,3,0,12.61311525,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.07737993365577492,0.0,-0.07737993365577492,exit,Software & Data,27,0,9.738852005,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.07737993365577492,0.06893171267950533,-0.008448220976269585,reweight,Vehicle & Parts,4,0,9.896283082,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,ABEV3,S,-0.06878216324957771,0.0,0.06878216324957771,exit,Food & Beverage,15,0,13.15761123,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,AZZA3,S,0.0,-0.0620385414115548,-0.0620385414115548,add,Textile,1,1,22.34714733,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,CTIP3,S,-0.06878216324957771,0.0,0.06878216324957771,exit,Financial Services,3,1,41.90095407,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.06878216324957771,-0.0620385414115548,0.006743621838022913,reweight,Construction,4,0,3.385014437,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.06878216324957771,-0.0620385414115548,0.006743621838022913,reweight,Transportation Services,7,0,0.067616495,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.06878216324957771,-0.0620385414115548,0.006743621838022913,reweight,Other,9,0,18.84000503,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.06878216324957771,-0.0620385414115548,0.006743621838022913,reweight,Electric Power,19,0,8.148841973,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,MDIA3,S,0.0,-0.0620385414115548,-0.0620385414115548,add,Food & Beverage,1,0,32.46421516,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.06878216324957771,-0.0620385414115548,0.006743621838022913,reweight,Other,4,0,16.53471267,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.06878216324957771,-0.0620385414115548,0.006743621838022913,reweight,Other,10,0,7.850553203,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,POMO4,S,0.0,-0.0620385414115548,-0.0620385414115548,add,Vehicle & Parts,1,0,1.729282294,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,0,LS,RADL3,S,-0.06878216324957771,-0.0620385414115548,0.006743621838022913,reweight,Trade,4,0,11.62035862,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,AESB3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Electric Power,6,0,11.76567747,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Other,3,0,13.91851358,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Financial Services,6,0,4.636919278,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Electric Power,3,0,9.740822221,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Construction,9,0,9.962929568,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.06190394692461996,0.0,-0.06190394692461996,exit,Textile,14,0,15.2186579,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,MGLU3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Trade,39,1,1.696564169,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,TOTS3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Software & Data,27,0,9.738852005,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,TUPY3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Vehicle & Parts,3,0,9.896283082,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,YDUQ3,L,0.06190394692461996,0.06893171267950535,0.007027765754885389,reweight,Other,3,0,12.97208072,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,EVEN3,S,-0.07737993365577492,-0.0775481767644435,-0.0001682431086685865,keep,Construction,3,0,3.385014437,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.07737993365577492,-0.0775481767644435,-0.0001682431086685865,keep,Transportation Services,6,0,0.067616495,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,HYPE3,S,-0.07737993365577492,-0.0775481767644435,-0.0001682431086685865,keep,Other,9,0,18.84000503,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,ISAE4,S,-0.07737993365577492,-0.0775481767644435,-0.0001682431086685865,keep,Electric Power,18,0,8.148841973,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,MDIA3,S,-0.07737993365577492,-0.0775481767644435,-0.0001682431086685865,keep,Food & Beverage,3,1,32.46421516,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,MULT3,S,-0.07737993365577492,-0.0775481767644435,-0.0001682431086685865,keep,Other,3,0,16.53471267,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,ODPV3,S,-0.07737993365577492,-0.0775481767644435,-0.0001682431086685865,keep,Other,10,0,7.850553203,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,1,LS,RADL3,S,-0.07737993365577492,-0.0775481767644435,-0.0001682431086685865,keep,Trade,3,0,11.62035862,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,ALSC3,L,0.0687821632495777,0.08862648773079258,0.019844324481214884,reweight,Other,5,0,13.91851358,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.0687821632495777,0.0,-0.0687821632495777,exit,Financial Services,7,0,4.636919278,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,CSAN3,L,0.0687821632495777,0.08862648773079258,0.019844324481214884,reweight,Oil & Gas,2,0,6.799055205,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,ENBR3,L,0.0687821632495777,0.08862648773079258,0.019844324481214884,reweight,Electric Power,5,0,9.740822221,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,HGTX3,L,0.0687821632495777,0.0,-0.0687821632495777,exit,Textile,16,0,15.2186579,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,ITSA4,L,0.0687821632495777,0.08862648773079258,0.019844324481214884,reweight,Other,2,0,3.083189683,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,MGLU3,L,0.0687821632495777,0.08862648773079258,0.019844324481214884,reweight,Trade,41,0,1.696564169,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,SEER3,L,0.0687821632495777,0.08862648773079258,0.019844324481214884,reweight,Other,5,0,12.61311525,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,TUPY3,L,0.0687821632495777,0.08862648773079258,0.019844324481214884,reweight,Vehicle & Parts,5,0,9.896283082,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,AZZA3,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Textile,2,2,22.34714733,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,EVEN3,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Construction,5,0,3.385014437,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,GOLL54,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Transportation Services,8,0,0.067616495,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,HYPE3,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Other,9,0,18.84000503,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,ISAE4,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Electric Power,20,0,8.148841973,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,MDIA3,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Food & Beverage,2,1,32.46421516,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,MULT3,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Other,5,0,16.53471267,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,ODPV3,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Other,14,0,7.850553203,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,POMO4,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Vehicle & Parts,2,0,1.729282294,1.2380789384923987,1.240770828231096
2016-07-29,2016-08-01,2,LS,RADL3,S,-0.06190394692461994,-0.06203854141155483,-0.00013459448693489,keep,Trade,5,0,11.62035862,1.2380789384923987,1.240770828231096
