month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,7,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,4,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.1,0.1,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,3.173899231,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,26,1,11.34255656,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,3.194563458,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,7,0,9.166414503,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,77.21597799,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,SBSP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,1,23.23059522,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,10.1394552,,
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Financial Services,3,0,2.808315852,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Food & Beverage,6,0,9.028969425,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.04126766731096717,0.0,-0.04126766731096717,exit,Construction,26,1,11.34255656,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,GRND3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Textile,6,0,3.194563458,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Trade,3,0,25.49010274,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Construction,6,0,4.915457091,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Vehicle & Parts,9,0,9.166414503,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Electric Power,6,0,5.725500872,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Other,3,0,10.1394552,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.04642612572483806,-0.04657150524615824,-0.00014537952132017556,keep,Other,6,0,3.71453111,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.04642612572483806,-0.04657150524615824,-0.00014537952132017556,keep,Other,3,0,10.77448629,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.04642612572483806,-0.04657150524615824,-0.00014537952132017556,keep,Electric Power,27,0,4.696080061,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.04642612572483806,-0.04657150524615824,-0.00014537952132017556,keep,Transportation Services,24,0,0.153177367,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.04642612572483806,-0.04657150524615824,-0.00014537952132017556,keep,Trade,3,0,2.547249962,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.04642612572483806,-0.04657150524615824,-0.00014537952132017556,keep,Oil & Gas,3,0,231.0,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.04642612572483806,-0.04657150524615824,-0.00014537952132017556,keep,Vehicle & Parts,24,0,416.0,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.04642612572483806,-0.04657150524615824,-0.00014537952132017556,keep,Other,9,0,17.07121388,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Financial Services,8,0,2.808315852,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Food & Beverage,5,0,9.028969425,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.04126766731096717,0.0,-0.04126766731096717,exit,Trade,1,0,723.5,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Electric Power,5,0,3.173899231,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,GRND3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Textile,2,0,3.194563458,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Basic & Fabricated Metal,2,0,77.21597799,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Electric Power,8,0,5.725500872,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,VLID3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Other,8,0,20.68285696,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.04126766731096717,0.04657150524615824,0.005303837935191069,reweight,Other,2,0,10.1394552,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,BRAP4,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Other,5,0,3.71453111,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Financial Services,5,1,6.93658062,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Electric Power,27,0,4.696080061,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Transportation Services,17,0,0.153177367,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Trade,3,0,2.547249962,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,OGXP3,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Oil & Gas,2,0,231.0,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Vehicle & Parts,20,0,416.0,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Oil & Gas,5,1,3.334643945,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Other,8,0,17.07121388,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.037140900579870455,-0.0372572041969266,-0.00011630361705614739,keep,Construction,5,0,76.25,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.03387018563356963,0.03387018563356963,add,Trade,1,0,1246.621532,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.04642612572483806,0.03387018563356963,-0.012555940091268432,reweight,Financial Services,7,0,2.808315852,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.04642612572483806,0.03387018563356963,-0.012555940091268432,reweight,Food & Beverage,4,0,9.028969425,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.03387018563356963,0.03387018563356963,add,Other,1,0,5.33279034,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,EQTL3,L,0.0,0.03387018563356963,0.03387018563356963,add,Electric Power,1,0,3.173899231,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.04642612572483806,0.0,-0.04642612572483806,exit,Construction,26,1,11.34255656,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,GRND3,L,0.04642612572483806,0.03387018563356963,-0.012555940091268432,reweight,Textile,4,0,3.194563458,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,IMCH3,L,0.04642612572483806,0.03387018563356963,-0.012555940091268432,reweight,Trade,3,0,25.49010274,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.04642612572483806,0.03387018563356963,-0.012555940091268432,reweight,Vehicle & Parts,7,0,9.166414503,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.03387018563356963,0.03387018563356963,add,Basic & Fabricated Metal,1,0,77.21597799,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.04642612572483806,0.03387018563356963,-0.012555940091268432,reweight,Electric Power,7,0,5.725500872,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.04642612572483806,0.03387018563356963,-0.012555940091268432,reweight,Other,4,0,10.1394552,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,CSNA3,S,-0.03714090057987046,-0.04139689355214065,-0.004255992972270188,reweight,Basic & Fabricated Metal,4,0,4.372947832,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.03714090057987046,0.0,0.03714090057987046,exit,Other,6,0,10.77448629,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.03714090057987046,-0.04139689355214065,-0.004255992972270188,reweight,Electric Power,27,0,4.696080061,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.03714090057987046,0.0,0.03714090057987046,exit,Transportation Services,21,0,0.153177367,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,MBRF3,S,0.0,-0.04139689355214065,-0.04139689355214065,add,Food & Beverage,1,0,5.085333088,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,MGLU3,S,-0.03714090057987046,-0.04139689355214065,-0.004255992972270188,reweight,Trade,3,0,2.547249962,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,OGXP3,S,-0.03714090057987046,-0.04139689355214065,-0.004255992972270188,reweight,Oil & Gas,4,0,231.0,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.03714090057987046,-0.04139689355214065,-0.004255992972270188,reweight,Vehicle & Parts,25,0,416.0,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,PRIO3,S,-0.03714090057987046,-0.04139689355214065,-0.004255992972270188,reweight,Oil & Gas,10,1,3.334643945,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,PRML3,S,-0.03714090057987046,-0.04139689355214065,-0.004255992972270188,reweight,Other,4,0,17.07121388,0.742818011597409,0.7451440839385318
2013-03-28,2013-04-01,2,LS,RSID3,S,-0.03714090057987046,-0.04139689355214065,-0.004255992972270188,reweight,Construction,4,0,76.25,0.742818011597409,0.7451440839385318
